22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
1263;Hirnhacker;1;184000;194500
19230;Bestien 2;1;50000;50000
2453;Beulengras;20;2800;3100
2453;Beulengras;5;920;980
2453;Beulengras;20;2800;3100
2453;Beulengras;20;2800;3100
2453;Beulengras;20;2800;3100
2453;Beulengras;20;3200;3200
12693;Pl‰ne: Thoriumstiefel;1;7500;10000
2447;Friedensblume;8;4600;4900
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
4338;Magiestoff;20;77500;90000
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
21884;Urfeuer;1;208000;219500
944;Stab des Elementarmagiers;1;188500;199000
31889;Segen 2;1;2501600;3339500
27659;Doppelwarper;20;324500;330000
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
24274;Runenverzierter Zauberfaden;1;2615000;2649899
29739;Arkaner Foliant;5;415984;519980
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
22797;Alptraumsaat;20;299999;379999
4304;Dickes Leder;20;119000;120000
24704;Haal'eshihandschuhe;1;15993;19900
31303;Valanos' Langbogen;1;100000;100000
24301;Muster: Weiﬂer Arzneikittel;1;119665;149582
27657;Schwarzgebratener Basilisk;20;264040;333160
31672;Rippchen der Mok'Nathal;20;124500;150000
31672;Rippchen der Mok'Nathal;20;124500;150000
25691;Schwere Grollhufstiefel;1;250000;250000
13004;Fackel von Austen;1;50386;100000
23629;Pl‰ne: Teufelsstahllangschwert;1;153664;192080
13463;Traumblatt;20;98800;123500
13463;Traumblatt;20;98800;123500
13463;Traumblatt;20;98800;123500
13463;Traumblatt;20;98800;123500
13463;Traumblatt;20;98800;123500
22825;Elixier der Heilkraft;20;454800;496000
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
31304;Essenzfokussierer;1;94972;118715
2825;Bogen der Sengpfeile;1;100000;100000
22787;Zottelkappe;20;30000;45000
22787;Zottelkappe;20;30000;45000
22787;Zottelkappe;20;30000;45000
22787;Zottelkappe;20;30000;45000
22787;Zottelkappe;20;30000;45000
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;399999;439999
27503;Rolle der St‰rke V;5;426000;449000
27503;Rolle der St‰rke V;5;426000;449000
