25327;Blutrauschstab;1;233910;292388
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22850;Erstklassiger Verjüngungstrank;2;39596;51246
14972;Glorreiche Sabatons;1;57474;80000
14977;Erhabener Gurt;1;43176;53970
13021;Einfädler;1;34900;39900
13021;Einfädler;1;25041;55000
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;11;4197;5247
3358;Khadgars Schnurrbart;20;7632;9540
3358;Khadgars Schnurrbart;20;7632;9540
11018;Erde von Un'Goro;81;47739;50000
11018;Erde von Un'Goro;62;49900;59900
11018;Erde von Un'Goro;12;4800;6000
11018;Erde von Un'Goro;1;468;586
11018;Erde von Un'Goro;7;21533;50000
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;137629;152921
15289;Erzschlagbogen;1;109516;138020
14779;Khans Brustharnisch;1;29999;39999
14779;Khans Brustharnisch;1;20020;55000
14779;Khans Brustharnisch;1;20020;50000
14779;Khans Brustharnisch;1;20020;22000
8300;Gamaschen des Reisenden;1;61154;76443
31180;Stulpen der Schädelspalter;1;149768;162210
31180;Stulpen der Schädelspalter;1;149768;162210
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;10;31992;39990
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;16;46880;78752
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;9;21204;26505
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;20;105000;119900
23117;Azurmondstein;5;14500;15500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;165000;180000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;176809;188997
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
8270;Ebenholzhelm;1;39793;49742
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
2453;Beulengras;10;1000;3000
14850;Sonnenschuppenbeinplatten;1;55361;69202
22146;Buch: Gabe der Wildnis III;1;319600;399500
4625;Feuerblüte;11;46692;58366
23116;Massiver Golddraenit;1;7600;9500
23116;Massiver Golddraenit;1;7600;9500
14964;Oberhäuptlingsschild;1;12611;30000
14964;Oberhäuptlingsschild;1;68179;85224
15067;Eisenfederschultern;1;799137;799999
25901;Bemerkenswerter Erdsturmdiamant;1;838600;838600
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
25901;Bemerkenswerter Erdsturmdiamant;1;804475;838799
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;2;9950;9999
13031;Kugel des Dunstmantels;1;32101;40000
13031;Kugel des Dunstmantels;1;7639;9549
13031;Kugel des Dunstmantels;1;4999;10999
21887;Knotenhautleder;20;279900;286600
21887;Knotenhautleder;20;255000;255000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;3;12000;15000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;277500;280000
21887;Knotenhautleder;20;279900;286600
