13055;Knochenkauer;1;35719;44649
19279;Portal 3;1;123559;140621
19279;Portal 3;1;83292;92547
19279;Portal 3;1;59580;75351
19279;Portal 3;1;69999;70000
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;125000;145555
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
22558;Formel: Waffe - Zauberflut;1;500000;600000
27658;Gerösteter Grollhuf;20;124000;125000
27658;Gerösteter Grollhuf;20;124000;125000
27658;Gerösteter Grollhuf;20;124000;125000
27658;Gerösteter Grollhuf;20;124000;125000
27658;Gerösteter Grollhuf;20;124000;125000
19264;Kriegsfürst 7;1;99999;199999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
4611;Blaue Perle;1;2000;3700
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
22835;Elixier der erheblichen Schattenmacht;20;459728;574660
22835;Elixier der erheblichen Schattenmacht;14;276000;280000
19274;Elementar 7;1;142736;158596
24729;Deliriumskapuze;1;2003167;2010000
13108;Tigerfellmantel;1;65588;81985
13108;Tigerfellmantel;1;62843;86492
13108;Tigerfellmantel;1;57500;80000
2164;Darmreißer;1;131240;149050
21886;Urleben;1;145000;150000
