30324;Pläne: Rote Stiefel der Verwüstung;1;100000;100000
23148;Vorlage: Glänzender Golddraenit;1;155000;189000
18653;Bauplan: Goblinüberbrückungskabel XL;1;392928;491161
25302;Seelentöterdolch;1;100000;190000
31145;Kopfputz des Schläfers;1;77909;97387
29548;Netherdrachenschuppe;2;50000;50900
29548;Netherdrachenschuppe;2;50000;50900
29548;Netherdrachenschuppe;2;50000;50900
29548;Netherdrachenschuppe;2;50000;50900
29548;Netherdrachenschuppe;2;50000;50900
12364;Gewaltiger Smaragd;1;49440;54933
24245;Glühkappe;11;44605;50589
15420;Eisenfeder;40;6800;7960
23424;Teufelseisenerz;5;28500;35625
31911;Delirium 8;1;2007160;2508950
16039;Ta'Kierthan Arkanklinge;1;173598;179500
15760;Muster: Eisenfederbrustplatte;1;15419;19274
15323;Zündschrotflinte;1;26686;50000
24759;Umbrafenntunika;1;70000;120000
29718;Muster: Trommeln des Tempos;1;61785;71478
25232;Kriegsgleve;1;120000;250000
15427;Unvergleichlicher Umhang;1;19315;24144
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
19441;Riesiger Giftbeutel;1;1579;1784
15765;Muster: Runenverzierte Lederhose;1;10502;29205
25235;Astralberührte Gleve;1;132975;159999
31916;Delirium 6;1;2499999;2500000
8845;Geisterpilz;2;13406;16758
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2455000;2500000
30809;Mal des Sargeras;2;10600;20000
30809;Mal des Sargeras;42;409999;409999
12363;Arkankristall;1;73000;80000
24866;Blutritterhelm;1;70000;100000
24478;Jaggalperle;1;6999;8299
24478;Jaggalperle;1;6999;8299
14047;Runenstoff;15;39675;46710
12360;Arkanitbarren;1;67500;68500
12360;Arkanitbarren;1;67500;68500
12360;Arkanitbarren;1;67500;68500
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
29529;Trommeln der Schlacht;1;368415;383507
27651;Bussardbissen;5;5604;6227
27660;Talbuksteak;20;17980;19380
27660;Talbuksteak;20;17980;19380
27660;Talbuksteak;20;17980;19380
29539;Kobraschuppen;1;298075;298500
29539;Kobraschuppen;1;298075;298500
29539;Kobraschuppen;1;298075;298500
29539;Kobraschuppen;1;298075;298500
25744;Auge eines Dunstschuppenbasilisken;2;5430;6930
24274;Runenverzierter Zauberfaden;1;2699500;2949500
15594;Beständiger Umhang;1;9999;9999
19261;Kriegsfürst 4;1;65612;81138
24597;Sternenfeuerschärpe;1;50000;120000
31912;Delirium 5;1;2499999;2500000
13058;Khoospitze;1;25942;32428
25050;Moldavitring;1;70000;100000
15522;Stachelkettenschild;1;9999;9999
12203;Rotes Wolfsfleisch;10;3700;4620
12203;Rotes Wolfsfleisch;10;3700;4620
12203;Rotes Wolfsfleisch;10;3700;4620
24711;Vergeltungsbrustharnisch;1;70000;90000
31878;Vorlage: Verschleierter Edeltopas;1;273236;341546
