22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
2166;Großknechtgamaschen;1;10000;15000
28536;Zackenguillotine;1;46731;50000
3608;Pläne: Mächtiger Eisenhammer;1;5000;8000
2453;Beulengras;7;618;651
2453;Beulengras;18;900;1260
2453;Beulengras;2;1490;1706
28491;Windspäherfußlappen;1;278470;309412
5634;Trank der freien Aktion;5;278460;298290
28494;Rabenwächterschienbeinschützer;1;139661;150000
9385;Archaischer Verteidiger;1;20959;23288
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;73719;92149
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;73719;92149
24057;Königliches Nachtauge;1;73719;92149
24057;Königliches Nachtauge;1;77500;82500
24057;Königliches Nachtauge;1;77500;82500
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;112241;119799
24057;Königliches Nachtauge;1;77500;82500
24057;Königliches Nachtauge;1;77500;82500
