31152;Brustschutz der Illumination;1;105528;200000
4369;Tödliche Donnerbüchse;1;8999;9950
4369;Tödliche Donnerbüchse;1;8999;9950
31297;Robe des Purpurordens;1;272769;290000
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;73999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;242500;256499
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;249999;258899
24060;Glänzender Edeltopas;1;254999;256999
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;104442;120000
17010;Feuerkern;1;749034;832260
17010;Feuerkern;1;749034;832260
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
12054;Dämonenband;1;99900;99900
2453;Beulengras;2;2050;6000
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;1;1286;1762
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;69999;89999
31190;Schulterpolster des Träumers;1;40486;60000
17007;Steinreißerstulpen;1;57545;100000
31186;Braxxis' Stab des Schlummers;1;135550;150000
31186;Braxxis' Stab des Schlummers;1;127628;159536
13465;Bergsilbersalbei;15;13375;42200
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;56500;60999
31175;Handgelenksschützer des Klingentänzers;1;222222;222222
31149;Handschuhe des Tumults;1;99999;129999
31220;Amethystfarbenes Betrachterauge;1;75200;94001
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
24054;Stattliches Nachtauge;1;104000;110499
24030;Runenverzierter lebendiger Rubin;1;188000;199498
17055;Changuks Zerkracher;1;88800;111100
24047;Brillanter Dämmerstein;1;78500;84074
27503;Rolle der Stärke V;5;260937;265000
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;75000;220000
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;5;260937;265000
32228;Engelssaphir;20;4500000;5000000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
8170;Unverwüstliches Leder;20;96000;122000
8170;Unverwüstliches Leder;5;24000;30500
31142;Klinge des gefangenen Wissens;1;119013;120000
12203;Rotes Wolfsfleisch;10;3840;4800
12203;Rotes Wolfsfleisch;10;10000;20000
27667;Würziger Flusskrebs;5;59000;63000
2291;Kang der Köpfer;1;256870;390000
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;17824;22280
31137;Stulpen der Läuterung;1;79560;85825
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
31303;Valanos' Langbogen;1;206270;250000
2459;Hurtigkeitstrank;4;69500;70000
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
30810;Siegel des Sonnenzorns;250;2485000;2500000
30810;Siegel des Sonnenzorns;68;527670;659588
30810;Siegel des Sonnenzorns;36;263376;353844
30810;Siegel des Sonnenzorns;4;39500;39900
30810;Siegel des Sonnenzorns;250;2455000;2470000
30810;Siegel des Sonnenzorns;38;237454;296818
30810;Siegel des Sonnenzorns;5;23000;24500
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
24058;Gravierter Edeltopas;1;217000;229998
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
24058;Gravierter Edeltopas;1;228999;229999
