811;Axt des Tiefwaldes;1;250000;290000
754;Kurzschwert der Rache;1;36347;40386
754;Kurzschwert der Rache;1;36347;40386
754;Kurzschwert der Rache;1;36347;40386
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
774;Malachit;1;2869;3187
783;Leichter Balg;1;5000;7500
