2589;Leinenstoff;20;5000;20000
2589;Leinenstoff;20;5000;20000
2589;Leinenstoff;20;5000;20000
2589;Leinenstoff;20;5000;20000
2589;Leinenstoff;20;5000;20000
2453;Beulengras;20;592;740
2453;Beulengras;20;592;740
2453;Beulengras;16;448;560
2453;Beulengras;19;501;627
2598;Muster: Rote Leinenrobe;1;1175;1469
2592;Wollstoff;19;15647;19559
2592;Wollstoff;20;80140;89040
2592;Wollstoff;20;80140;89040
2592;Wollstoff;14;56098;62328
2592;Wollstoff;20;15152;18940
2592;Wollstoff;16;24688;27712
