24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
24036;Scheinender lebendiger Rubin;1;259999;299999
22785;Teufelsgras;20;65000;69999
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;65000;69999
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
3357;Lebenswurz;2;1842;2304
22449;Großer Prismasplitter;20;2299998;2299998
22449;Großer Prismasplitter;20;2222222;2333333
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;20;2299998;2299998
22449;Großer Prismasplitter;20;2222222;2333333
22449;Großer Prismasplitter;1;178835;179935
2592;Wollstoff;15;18044;24930
3818;Blassblatt;2;8818;9798
15135;Halsabschneidercape;1;9035;15000
15135;Halsabschneidercape;1;9035;15000
14047;Runenstoff;15;59000;60000
14047;Runenstoff;15;59000;60000
16204;Illusionsstaub;3;21271;23634
22575;Lebenspartikel;2;11200;0
22575;Lebenspartikel;2;11200;0
22578;Wasserpartikel;2;21200;30000
22578;Wasserpartikel;1;600;700
22578;Wasserpartikel;2;25600;32000
22578;Wasserpartikel;1;600;700
22578;Wasserpartikel;2;21200;30000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
