13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
2598;Muster: Rote Leinenrobe;1;1371;1714
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
24066;Strahlender Talasit;1;89999;99999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;148500;157499
35707;Majestätisches Nachtauge;1;119699;149624
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
2673;Kojotenfleisch;4;9980;12476
13465;Bergsilbersalbei;20;280000;300000
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;9;28792;35991
3358;Khadgars Schnurrbart;20;43296;54120
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;47500;54000
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;99980;99980
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
2672;Sehniges Wolfsfleisch;10;9948;10000
2672;Sehniges Wolfsfleisch;10;7600;9500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
6603;Derwischtunika;1;13502;20000
21841;Netherstofftasche;1;67633;69542
21841;Netherstofftasche;1;67633;69542
21841;Netherstofftasche;1;67633;69542
