25295;Fehlerloser Zauberstab;1;238506;250000
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;175638;219548
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
9901;Jazeraintgürtel;1;9956;12446
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
13444;Erheblicher Manatrank;1;18899;19999
24275;Silberner Zauberfaden;1;880000;900000
24275;Silberner Zauberfaden;1;880000;900000
21949;Vorlage: Rubinschlange;1;8502500;8900000
25330;Sternenscheinstab;1;193459;241824
32228;Engelssaphir;1;889999;899999
12424;Imperialer Plattengürtel;1;47600;59500
9894;Jägersmannschultern;1;10000;15000
9894;Jägersmannschultern;1;20000;20000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
25071;Tansanitanhänger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
27657;Schwarzgebratener Basilisk;20;394599;399999
8951;Elixier der großen Verteidigung;20;255680;319600
13463;Traumblatt;9;79178;87975
9878;Zaubererhut;1;89560;99900
25055;Alexandritring;1;156368;170000
25056;Almandinring;1;177236;190000
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
25331;Vergeltungsstab;1;259512;326140
25234;Telaarilanze;1;128406;135508
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
13466;Pestblüte;20;125056;156320
13466;Pestblüte;13;88028;95035
24276;Goldener Zauberfaden;1;2507500;2507500
25334;Einschüchterungsgroßstab;1;291161;363952
13144;Gürtel der Beschaulichkeit;1;157609;197012
6833;Weißes Smokinghemd;1;10750;11000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;771678;880000
25041;Wegelagerers Umhang;1;590000;650000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21843;Magieerfüllte Netherstofftasche;1;365000;370000
21864;Seelenstoffschultern;1;1200000;1500000
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;29400
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25211;Felsbeißeraxt;1;119724;159656
24901;Gepeinigte Armschienen;1;55664;69580
25017;Schmetterhandstulpen;1;499900;499900
21942;Vorlage: Rubinkrone der Wiederherstellung;1;9950;29999
21876;Urmondstofftasche;1;4000000;4000000
16204;Illusionsstaub;20;90100;100000
21933;Dicke Bronzehalskette;1;9999;9999
21933;Dicke Bronzehalskette;1;9999;9999
21933;Dicke Bronzehalskette;1;9999;9999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;2;7832;9790
21929;Flammenspessarit;20;295000;300000
25007;Erobererschienbeinschützer;1;79644;89556
24910;Nethersturmgürtel;1;53450;60000
25463;Paar Elfenbeinstoßzähne;2;20000;40000
25463;Paar Elfenbeinstoßzähne;4;85000;100000
25463;Paar Elfenbeinstoßzähne;19;142515;158350
25463;Paar Elfenbeinstoßzähne;2;20000;40000
5575;Großer grüner Sack;1;9544;13680
25018;Schmetterhandhelm;1;1009999;1499999
