31152;Brustschutz der Illumination;1;92838;103154
13043;Klinge der Titanen;1;49683;55204
2447;Friedensblume;1;205;314
2447;Friedensblume;3;1046;1308
29533;Kobrahautbeinrüstung;1;1844999;1869999
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1804999;1849999
29533;Kobrahautbeinrüstung;1;1859499;1859499
29533;Kobrahautbeinrüstung;1;1844999;1859999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
24274;Runenverzierter Zauberfaden;1;2989999;2989999
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
29534;Grollbalgbeinrüstung;1;878999;878999
2565;Rute des flüssigen Feuers;1;8570;9522
24275;Silberner Zauberfaden;1;844999;859999
24275;Silberner Zauberfaden;1;869998;869998
24275;Silberner Zauberfaden;1;844999;869999
15891;Titanischer Schild;1;29800;38900
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
24057;Königliches Nachtauge;1;66530;83163
11039;Formel: Umhang - Schwache Beweglichkeit;1;24390;27101
4299;Muster: Wächterrüstung;1;7759;8621
24478;Jaggalperle;1;7996;8885
24478;Jaggalperle;1;7996;8885
24478;Jaggalperle;1;7996;8885
24478;Jaggalperle;1;7996;8885
22539;Formel: Schild - Intelligenz;1;60000;77500
4410;Bauplan: Schattenschutzbrille;1;113472;124152
8169;Dicker Balg;10;10652;11836
8169;Dicker Balg;2;2130;2367
11083;Seelenstaub;10;35000;39900
791;Knorriger Eschenstab;1;25321;28135
29536;Netherkluftbeinrüstung;1;1429999;1439999
29535;Netherkobrabeinrüstung;1;2799999;2989999
29535;Netherkobrabeinrüstung;1;2989998;2989998
29535;Netherkobrabeinrüstung;1;2989998;2989998
29535;Netherkobrabeinrüstung;1;2799999;2979999
29535;Netherkobrabeinrüstung;1;2799999;2979999
2409;Muster: Dunkle Ledertunika;1;37756;41951
24171;Vorlage: Kette der Nebeleule;1;258355;322944
809;Blutklinge;1;114376;127084
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1739499;1739499
24273;Mystischer Zauberfaden;1;1739500;1739500
24273;Mystischer Zauberfaden;1;1739998;1739998
24273;Mystischer Zauberfaden;1;1704999;1739999
24273;Mystischer Zauberfaden;1;1744999;1749999
4067;Glyphenverzierter Rundschild;1;8000;15000
4417;Bauplan: Große Zephyriumladung;1;62672;69636
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
11987;Iridiumreif;1;60000;80000
3734;Rezept: Großes Bärensteak;1;1000;2000
29160;Smaragdring des Löwen;1;35500;38900
29160;Smaragdring des Löwen;1;35500;38900
24276;Goldener Zauberfaden;1;1809999;1849999
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
9435;Genetzte Knochenstulpen;1;26600;29900
1218;Schwere Gnollkriegskeule;1;2999;11999
24165;Vorlage: Eterniumband der Loderflamme;1;116020;132525
9395;Handschuhe der Vergangenheit;1;21631;24034
29425;Mal von Kil'jaeden;8;42400;52000
4232;Mittlerer Balg;10;53599;59555
720;Muskelprotzhandschuhe;1;13424;14980
11984;Kobaltring;1;24212;25865
2878;Hakenknochenaxt;1;19926;23508
31178;Amulett der unbeständigen Macht;1;110141;122379
24246;Bluthibiskus;1;26205;29117
24246;Bluthibiskus;1;26205;29117
23427;Eterniumerz;20;259900;279900
9375;Helm des Goldgräbermeisters;1;698886;756539
783;Leichter Balg;1;1931;2145
6657;Pikantes Deviat Supreme;20;133232;146540
6342;Formel: Brust - Schwaches Mana;1;11143;11270
