14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;75687;80000
13106;Leuchtende magische Armreife;1;3524;4500
22794;Teufelslotus;20;620000;670000
22794;Teufelslotus;20;680000;680000
22794;Teufelslotus;5;159600;199500
22794;Teufelslotus;5;200000;215000
22794;Teufelslotus;5;200000;215000
22794;Teufelslotus;5;200000;215000
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;4;100708;119508
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;650000;660000
22794;Teufelslotus;20;650000;660000
4322;Verzauberergugel;1;22715;24999
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;145000;147500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
13082;Berghangbeschützer;1;39852;57500
13082;Berghangbeschützer;1;43700;54625
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;2;44500;49999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
14374;Blutrote Sandalen;1;1048;1500
19282;Portal 6;1;89023;98915
14507;Muster: Mondstoffschultern;1;126772;158466
14507;Muster: Mondstoffschultern;1;119633;149542
13021;Einfädler;1;32385;35983
19270;Elementar 3;1;350000;395000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;12223750;15000000
34664;Sonnenpartikel;1;14900000;15990000
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12003750;12500000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
14301;Knochenwerfers Bindungen;1;300000;400000
13055;Knochenkauer;1;32050;35000
13055;Knochenkauer;1;26600;33250
19261;Kriegsfürst 4;1;34702;38558
19231;Bestien 3;1;269576;337846
19231;Bestien 3;1;298381;325477
19233;Bestien 5;1;1418648;1773310
19233;Bestien 5;1;409600;509500
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;12;76684;95856
27656;Sporlingschmaus;19;95000;114000
19704;Münze der Sandwüter;8;80100;160000
19704;Münze der Sandwüter;3;15000;30000
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;908750;1000000
19230;Bestien 2;1;159809;199762
2453;Beulengras;20;720;900
2453;Beulengras;7;252;315
13100;Furens Stiefel;1;17347;21684
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;800000;900000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;253000;300000
25901;Bemerkenswerter Erdsturmdiamant;1;1406000;1406000
25901;Bemerkenswerter Erdsturmdiamant;1;1348370;1405900
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1398899
25901;Bemerkenswerter Erdsturmdiamant;1;1342615;1399899
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1399999
31892;Sturm Ass;1;47500;50000
19264;Kriegsfürst 7;1;1500000;2000000
31906;Furien 6;1;52009999;55009999
13031;Kugel des Dunstmantels;1;11228;12476
14856;Gurt des Vorposten;1;16252;23456
31905;Furien 7;1;4507500;5000000
13012;Yorgens Armschienen;1;3561;4500
1716;Robe der Weisen;1;50000;50000
13018;Henkerspaltbeil;1;57950;66666
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
15263;Königlicher Schlaghammer;1;46387;51541
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
13033;Zelotenklinge;1;17741;18800
13095;Angriffsband;1;36228;45286
13095;Angriffsband;1;9969;15000
19698;Zulianische Münze;8;80100;160000
7286;Schwarzwelpenschuppe;6;10443;11604
7286;Schwarzwelpenschuppe;10;17406;19340
7286;Schwarzwelpenschuppe;10;17406;19340
30183;Nethervortex;1;735600;919500
30183;Nethervortex;1;799999;809999
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;1;775000;800000
19281;Portal 5;1;166482;184980
22645;Knusperspinne Surprise;7;5600;7701
13058;Khoospitze;1;29422;32691
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
13064;Jainas Feuerteufel;1;43982;48869
13067;Hydralickrüstung;1;137647;150000
14119;Ureinwohnerlendenschurz;1;1209;1512
4337;Dicke Spinnenseide;6;9999;10000
7288;Muster: Unverwüstliche Lederhose;1;4038;5048
7431;Zwielichthose;1;7099;9000
22541;Formel: Schild - Widerstand;1;450000;500000
19272;Elementar 5;1;502884;558760
4330;Modisches rotes Hemd;1;30800;33300
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;10;21280;26600
22785;Teufelsgras;20;42560;53200
22785;Teufelsgras;20;42560;53200
22785;Teufelsgras;20;42560;53200
22785;Teufelsgras;20;42560;53200
