5266;Auge von Adaegus;1;19534;25543
5266;Auge von Adaegus;1;19200;24000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;26735;29900
13003;Lord Alexanders Streitaxt;1;84460;100000
13003;Lord Alexanders Streitaxt;1;81898;90998
13003;Lord Alexanders Streitaxt;1;77329;91662
5082;Dünnes Kodoleder;10;29990;39990
5082;Dünnes Kodoleder;1;2999;3999
4998;Blutring;1;69800;69800
4810;Felspolster;1;30738;36384
13000;Stab von Hale Magiebrand;1;87263;103500
12992;Sengklinge;1;14890;14999
11732;Buchband des Nachsinnens;1;450000;500000
5075;Blutsplitter;10;1210;1280
5075;Blutsplitter;10;1162;1291
5075;Blutsplitter;7;453;567
11754;Schwarzer Diamant;1;636;707
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;2;21636;23136
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;5;3040;3800
11754;Schwarzer Diamant;1;608;760
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;5;524500;546130
11754;Schwarzer Diamant;6;629400;655356
11733;Buchband der Konstitution;1;221744;277180
13002;Fürstin Alizabeths Anhänger;1;41857;52322
13002;Fürstin Alizabeths Anhänger;1;26774;38468
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1116;1350
5134;Kleine pelzige Tatze;4;4102;5128
5134;Kleine pelzige Tatze;1;1116;1350
833;Lebensstein;1;152000;199500
11225;Formel: Armschiene - Große Ausdauer;1;35025;49000
5183;Pulsierendes Hydraherz;1;23500;120000
785;Maguskönigskraut;3;190;211
4732;Glyphenverzierter Umhang;1;3948;10000
12994;Thorbias' Stulpen;1;22500;25000
11610;Pläne: Dunkeleisenpulverisierer;1;3000;19900
11207;Formel: Waffe - Feurige Waffe;1;724500;805000
12996;Band der Läuterung;1;2290;10000
12996;Band der Läuterung;1;9490;11800
13006;Masse von McGowan;1;76698;80000
13007;Magieflammenumhang;1;29528;37536
13007;Magieflammenumhang;1;29528;37536
13007;Magieflammenumhang;1;74574;82860
13007;Magieflammenumhang;1;29528;37536
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
13005;Amys Decke;1;9996;11090
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1400000;1500000
13008;Beinkleider der Talwinde;1;18809;23512
13008;Beinkleider der Talwinde;1;19222;30000
13008;Beinkleider der Talwinde;1;18809;23512
13008;Beinkleider der Talwinde;1;19222;25000
13008;Beinkleider der Talwinde;1;14587;24750
4721;Insignienmantel;1;8988;11236
4791;Verzaubertes Wasser;15;4000;5000
13004;Fackel von Austen;1;79003;81254
13004;Fackel von Austen;1;63211;79014
11204;Formel: Armschiene - Große Willenskraft;1;35274;44093
4417;Bauplan: Große Zephyriumladung;1;33617;37352
4733;Schwarzschmiedeschulterstücke;1;30000;40000
12997;Rotbarts Wappen;1;231021;286277
12997;Rotbarts Wappen;1;299900;299900
12997;Rotbarts Wappen;1;250000;300000
4722;Insignienumhang;1;10095;32346
11224;Formel: Schild - Frostwiderstand;1;300000;350000
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;26640;33301
11734;Buchband der Hartnäckigkeit;1;31548;35054
5342;Raptorpunsch;5;19524;25030
5342;Raptorpunsch;4;12000;23500
5342;Raptorpunsch;4;18394;20438
11370;Dunkeleisenerz;3;57137;63486
11370;Dunkeleisenerz;5;95229;105810
11370;Dunkeleisenerz;5;95229;105810
11370;Dunkeleisenerz;5;95229;105810
5213;Zauberstab des Versengens;1;36272;47840
11206;Formel: Umhang - Geringe Beweglichkeit;1;40083;42579
11206;Formel: Umhang - Geringe Beweglichkeit;1;39999;49999
5267;Scharlachroter Kris;1;77500;85000
13009;Balg des Kuhkönigs;1;23600;25000
13009;Balg des Kuhkönigs;1;15966;24750
13010;Beinschützer des Traumsängers;1;3361;7500
