22797;Alptraumsaat;10;189880;200900
3392;Ringhelm;1;5321;7000
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
