35217;Muster: Umarmung des Phönix;1;18009699;18999999
14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;199999;199999
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
14496;Muster: Teufelsstoffkapuze;1;8986;11233
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;68779;76421
14256;Teufelsstoff;1;57240;66550
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11971;Amethystband;1;12800;16000
6411;Oberbrigadierrüstung;1;9068;11000
13757;Zitteraal;12;245000;250000
14554;Beinplatten des Wolkenbehüters;1;179999;189999
14554;Beinplatten des Wolkenbehüters;1;199999;199999
14453;Hochgeborenenroben;1;49560;62700
6371;Feueröl;10;30000;50000
6371;Feueröl;20;174500;175000
24658;Konsortiumhose;1;300000;390000
18661;Bauplan: Weltvergrößerer;1;129360;161700
18661;Bauplan: Weltvergrößerer;1;148500;164000
14507;Muster: Mondstoffschultern;1;126772;158466
14507;Muster: Mondstoffschultern;1;119633;149542
19262;Kriegsfürst 5;1;133370;166713
14842;Schild des Tyrannen;1;39920;49900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;10;600000;650000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
