22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;16;274880;343600
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;387600;429500
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22794;Teufelslotus;20;789580;789580
785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;14;57164;71456
785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;3;8208;8640
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1132400;1415500
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;4980;5866
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;125808;139987
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;1;125808;139987
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
24368;Waffen des Echsenkessels;3;140880;153600
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
23559;Geringe Rune des Schutzes;20;201408;251760
33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;4;12549;13943
32193;Klobiger Purpurspinell;1;1899808;2374761
32193;Klobiger Purpurspinell;1;1899808;2374761
32193;Klobiger Purpurspinell;1;2499499;2499749
32193;Klobiger Purpurspinell;1;2500000;2500000
31282;Tuch der spirituellen Reinheit;1;143620;179525
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;212799;265999
21887;Knotenhautleder;20;253996;265999
24219;Vorlage: Schillernder Talasit;1;512833;641042
23765;Khoriumzielfernrohr;1;273564;329455
23765;Khoriumzielfernrohr;1;273564;329455
23765;Khoriumzielfernrohr;1;273564;329455
23765;Khoriumzielfernrohr;1;273564;329455
25867;Erdsturmdiamant;1;640000;675000
24274;Runenverzierter Zauberfaden;1;2769500;2769500
24274;Runenverzierter Zauberfaden;1;2769998;2769998
30282;Muster: Stiefel der Zauberwucht;1;1445000;1550000
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;29069;35000
2565;Rute des flüssigen Feuers;1;9560;12825
31902;Furien 8;1;2117500;2120000
22553;Formel: Waffe - Potenz;1;320000;330000
23529;Adamantitwetzstein;20;417232;521540
23529;Adamantitwetzstein;20;417232;521540
24275;Silberner Zauberfaden;1;829998;829998
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;4;143300;143996
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179196;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;179600;179995
22839;Zerstörungstrank;5;193900;193900
22839;Zerstörungstrank;5;193900;193900
22839;Zerstörungstrank;5;193900;193900
22839;Zerstörungstrank;5;193900;193900
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;173000;175500
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175340;175425
22839;Zerstörungstrank;5;175380;175425
22839;Zerstörungstrank;5;173000;175500
22839;Zerstörungstrank;5;173000;175500
32231;Pyrostein;1;1785000;1790000
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1813210;1978011
32897;Mal der Illidari;142;1200100;1300000
32897;Mal der Illidari;147;893642;1117053
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;250;1519800;1899750
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;217500;229500
