22792;Alptraumranke;20;307500;307700
22792;Alptraumranke;20;307500;307700
22792;Alptraumranke;20;307500;307700
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
12184;Raptorfleisch;5;1586;1670
12184;Raptorfleisch;10;3173;3340
14850;Sonnenschuppenbeinplatten;1;55607;69509
25901;Bemerkenswerter Erdsturmdiamant;1;939998;939998
14668;Bewahrerwollwäsche;1;41787;52234
7286;Schwarzwelpenschuppe;10;14790;16570
7286;Schwarzwelpenschuppe;10;13961;15512
7286;Schwarzwelpenschuppe;2;2792;3102
25282;Mahagonizauberstab;1;112203;130000
14863;Kriegsanführerstulpen;1;41727;52159
24274;Runenverzierter Zauberfaden;1;2355000;2355500
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;165000;180000
22786;Traumwinde;9;130653;148167
14787;Khans Mantel;1;26100;32626
22445;Arkaner Staub;3;48291;48783
24272;Schattenstoff;1;446000;447499
24272;Schattenstoff;1;446000;447499
24272;Schattenstoff;1;446000;447499
24272;Schattenstoff;1;446000;447499
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12037;Eigenartiges Fleisch;9;2282;2403
14558;Fürstin Mayes Anhänger;1;299900;300000
12190;Trank des traumlosen Schlafs;5;5655;7105
12190;Trank des traumlosen Schlafs;5;5655;7105
8836;Arthas' Tränen;11;98560;123200
8836;Arthas' Tränen;17;162422;170000
8836;Arthas' Tränen;20;182850;200000
8836;Arthas' Tränen;1;7600;9500
13463;Traumblatt;20;180000;238000
13463;Traumblatt;20;180000;238000
22825;Elixier der Heilkraft;1;33750;40000
3357;Lebenswurz;1;1370;1522
3357;Lebenswurz;1;450;480
3357;Lebenswurz;1;443;492
3357;Lebenswurz;1;446;495
3357;Lebenswurz;20;30000;40000
7278;Leichter Lederköcher;1;2200;3500
14670;Rudellordrüstung;1;63216;79021
13452;Elixier des Mungos;2;31452;33108
22787;Zottelkappe;20;88000;89000
4384;Explodierendes Schaf;5;15288;19110
4384;Explodierendes Schaf;5;15288;19110
14585;Dokebigamaschen;1;5999;14999
14585;Dokebigamaschen;1;5999;14999
14585;Dokebigamaschen;1;22921;28652
25905;Vorlage: Harter Erdsturmdiamant;1;169099;178599
25905;Vorlage: Harter Erdsturmdiamant;1;143600;179500
25905;Vorlage: Harter Erdsturmdiamant;1;143600;179500
25905;Vorlage: Harter Erdsturmdiamant;1;202224;224693
32229;Löwenauge;1;1350000;1399999
32229;Löwenauge;1;1350000;1399999
14730;Kriegsbemalungsbrustharnisch;1;3150;10000
12206;Zartes Krebsfleisch;7;7776;8800
21845;Urmondstoff;1;429900;449900
11083;Seelenstaub;7;34825;36225
11083;Seelenstaub;20;99500;103500
11083;Seelenstaub;20;99500;103500
11083;Seelenstaub;20;99500;103500
11083;Seelenstaub;20;66240;82800
11083;Seelenstaub;20;103500;106500
11083;Seelenstaub;11;31668;39586
11083;Seelenstaub;20;99500;105500
11083;Seelenstaub;20;64200;79900
11083;Seelenstaub;20;66240;82800
11083;Seelenstaub;10;29900;34200
11083;Seelenstaub;2;6624;8280
25897;Starker Erdsturmdiamant;1;1238199;1238199
25897;Starker Erdsturmdiamant;1;1238199;1238199
14554;Beinplatten des Wolkenbehüters;1;726998;908748
14554;Beinplatten des Wolkenbehüters;1;759650;949563
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;189553;238067
23621;Pläne: Stulpen des eisernen Turms;1;99900;211500
