27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;8;19040;23800
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;20;10240;15000
25901;Bemerkenswerter Erdsturmdiamant;1;839799;839799
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;167520;209401
24047;Brillanter Dämmerstein;1;167520;209401
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;154900;164900
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;2;2800000;2900000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
21884;Urfeuer;1;167200;209000
21884;Urfeuer;1;219999;219999
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
6338;Silberrute;1;17248;20000
28102;Elixier des Ansturms;1;4050;5000
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17899;18799
24477;Jaggalmuschelfleisch;10;17777;18888
27438;Goldener Stachelflosser;2;84395;105494
27677;Basiliskbrocken;13;233333;266666
27677;Basiliskbrocken;5;119500;120000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
