13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;157500;159999
3928;Überragender Heiltrank;3;1295;1439
11204;Formel: Armschiene - Große Willenskraft;1;32522;39802
10940;Seltsamer Staub;13;20100;35000
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;2;3734;4668
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9015;10017
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;52080;57867
868;Inbrünstiger Hüter;1;116900;120000
9814;Befestigter Gürtel;1;1099;2200
4338;Magiestoff;20;147500;149999
4338;Magiestoff;20;147500;149999
32464;Netheriterz;5;15050;20170
32464;Netheriterz;20;60200;80680
11082;Große Astralessenz;10;59500;76000
11082;Große Astralessenz;10;59500;76000
9805;Überragender Umhang;1;1063;2200
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
857;Großer roter Sack;1;3750;7500
857;Großer roter Sack;1;3750;7500
9252;Unteres Kartenfragment;1;40100;42000
2863;Grober Wetzstein;9;10799;11999
5637;Großer Fangzahn;4;3450;5900
5637;Großer Fangzahn;1;450;895
5637;Großer Fangzahn;1;450;895
9783;Räuberbrustharnisch;1;2598;3248
8399;Muster: Feste Skorpidstiefel;1;3000;3000
9782;Banditenwams;1;2200;2200
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3500;4500
13890;Panzerfisch;20;7004;7782
9253;Mittleres Kartenfragment;1;40100;42000
2985;Gravierte Lederbrustplatte;1;1233;2500
937;Schwarzer Dämmerwaldstab;1;31865;0
1204;Der grüne Turm;1;106900;106900
1204;Der grüne Turm;1;122526;136140
2589;Leinenstoff;20;2500;3000
2589;Leinenstoff;20;2500;3000
2589;Leinenstoff;20;2500;3000
8168;Pechschwarze Feder;4;1280;1600
2842;Silberbarren;11;34496;43120
11018;Erde von Un'Goro;1;3768;4710
8397;Muster: Feste Skorpidarmschienen;1;3000;3000
3914;Gesellenrucksack;1;37668;41854
8170;Unverwüstliches Leder;20;175000;180000
8170;Unverwüstliches Leder;5;49000;49000
8170;Unverwüstliches Leder;20;185000;187000
8170;Unverwüstliches Leder;20;185000;187000
11225;Formel: Armschiene - Große Ausdauer;1;67999;84999
13518;Rezept: Fläschchen der Versteinerung;1;455000;550000
13758;Roher Rotkiemen;3;6238;6931
9810;Befestigte Stiefel;1;1846;4000
2970;Zauberbinderhose;1;499;1000
9434;Elementargewandung;1;18472;0
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
791;Knorriger Eschenstab;1;2000;10000
8176;Stirnband des Nachtschleichers;1;6742;330000
8176;Stirnband des Nachtschleichers;1;6742;30000
8193;Hose des Nachtschleichers;1;13062;30000
8193;Hose des Nachtschleichers;1;13062;330000
8193;Hose des Nachtschleichers;1;13062;30000
11134;Geringe Mystikeressenz;1;1154;1443
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;10000;18000
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;16999
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14499;14999
10998;Geringe Astralessenz;2;3952;4940
9298;Rezept: Elixier der Riesen;1;19075;19499
