1169;Schwarzschädelschild;1;82523;103154
13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;157500;159999
31910;Delirium Ass;1;33898;37664
22526;Knochenfragmente;3;7598;9498
13037;Kristallfichtenstecher;1;7093;14000
13037;Kristallfichtenstecher;1;11447;14309
3419;Rote Rose;1;16225;18028
3419;Rote Rose;1;16225;18028
3419;Rote Rose;1;16225;18028
13076;Riesentöterarmschienen;1;26028;32536
22644;Knuspriges Spinnenbein;10;6897;7664
15127;Robuste Schultern;1;5270;6588
15550;Dickschuppenkrone;1;8874;9900
2244;Krolklinge;1;185600;232000
2244;Krolklinge;1;216531;240590
1715;Polierte Jazeraintrüstung;1;19580;26100
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;41442;46046
21877;Netherstoff;20;41442;46046
21877;Netherstoff;11;22793;25325
21877;Netherstoff;20;19500;25000
22450;Kristall der Leere;1;81735;90816
22450;Kristall der Leere;1;81735;90816
22450;Kristall der Leere;1;81735;90816
22786;Traumwinde;6;49525;55028
8167;Schildkrötenschuppe;20;101120;126400
8167;Schildkrötenschuppe;5;25280;31600
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4742;5269
2453;Beulengras;20;4742;5269
13009;Balg des Kuhkönigs;1;29792;37240
4625;Feuerblüte;1;5119;6399
4402;Kleiner Flammenbeutel;3;20845;23161
4402;Kleiner Flammenbeutel;5;34742;38603
30809;Mal des Sargeras;33;397004;441115
14398;Widerstandsfähige Tunika;1;7536;9420
870;Feurige Kriegsaxt;1;74896;89920
868;Inbrünstiger Hüter;1;91200;114000
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
2771;Zinnerz;20;5040;6300
14048;Runenstoffballen;10;129564;143330
14048;Runenstoffballen;10;129564;143330
2450;Wilddornrose;15;62423;69359
2450;Wilddornrose;20;83231;92479
2450;Wilddornrose;20;83231;92479
2450;Wilddornrose;20;83231;92479
10620;Thoriumerz;20;86239;95821
10620;Thoriumerz;20;86239;95821
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;86239;95821
10620;Thoriumerz;20;86239;95821
10620;Thoriumerz;20;86239;95821
30810;Siegel des Sonnenzorns;16;139603;155115
1716;Robe der Weisen;1;42236;52796
14255;Lunargürtel;1;13943;19999
22529;Wildwedel;7;37021;46277
2934;Verdorbene Lederfetzen;20;1999;1999
2934;Verdorbene Lederfetzen;20;2539;2822
2934;Verdorbene Lederfetzen;20;2539;2822
2934;Verdorbene Lederfetzen;10;1269;1411
2934;Verdorbene Lederfetzen;20;1999;1999
2934;Verdorbene Lederfetzen;20;1999;1999
25898;Harter Erdsturmdiamant;1;773690;859656
13093;Rotglutring;1;61152;76440
14598;Aufsehergürtelbund;1;3982;4400
7976;Pläne: Mithrilschildstachel;1;22316;27896
31291;Kristallgeschmiedete Kriegsaxt;1;161398;170000
22456;Urschatten;3;85286;106608
785;Maguskönigskraut;5;600;980
2449;Erdwurzel;2;1028;1142
2449;Erdwurzel;20;10284;11427
7453;Muster: Hurtige Stiefel;1;43320;54150
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;18848;19560
2841;Bronzebarren;20;44900;44900
2841;Bronzebarren;20;44900;44900
9252;Unteres Kartenfragment;1;31920;39900
13054;Gevatter Tod;1;29516;29945
13054;Gevatter Tod;1;23956;29945
22445;Arkaner Staub;17;258419;287132
22445;Arkaner Staub;20;304022;337803
22445;Arkaner Staub;20;304022;337803
25292;Mechanozauberstab;1;172537;215672
22527;Kern der Elemente;12;18240;22800
2319;Mittleres Leder;20;64248;71386
2319;Mittleres Leder;20;64248;71386
2319;Mittleres Leder;20;64248;71386
2319;Mittleres Leder;20;64248;71386
2319;Mittleres Leder;20;65903;73226
2319;Mittleres Leder;20;65903;73226
2319;Mittleres Leder;20;65903;73226
2319;Mittleres Leder;20;65903;73226
2319;Mittleres Leder;5;19900;19900
2319;Mittleres Leder;5;19900;19900
2319;Mittleres Leder;5;19900;19900
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;6;18933;21036
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;18;57823;64248
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;34800;46000
16702;Gürtel der Furcht;1;148058;164509
16702;Gürtel der Furcht;1;117497;164372
809;Blutklinge;1;88473;95592
13494;Rezept: Großer Feuerschutztrank;1;370835;412039
13110;Schreckenswolfharnisch;1;188480;235600
14757;Töterhose;1;9542;12928
7421;Phalanxhandschuhe;1;2667;5555
13042;Schwert des Magistraten;1;21912;27391
14232;Glutseidenmantel;1;24645;29999
7971;Schwarze Perle;1;196614;199568
30283;Muster: Stiefel des langen Weges;1;400438;533820
30283;Muster: Stiefel des langen Weges;1;400438;533820
13446;Erheblicher Heiltrank;2;3000;10000
13039;Schädelspalterarmbrust;1;19560;25450
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;12366;15458
3858;Mithrilerz;20;167500;170000
3858;Mithrilerz;20;167500;170000
3858;Mithrilerz;20;167500;170000
15605;Uralte Stulpen;1;5787;6000
23765;Khoriumzielfernrohr;1;714229;892787
2840;Kupferbarren;10;24600;24600
2840;Kupferbarren;20;48900;48900
2840;Kupferbarren;20;48900;48900
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
9253;Mittleres Kartenfragment;1;13999;19999
9253;Mittleres Kartenfragment;1;13999;19999
13058;Khoospitze;1;23604;29506
23573;Gehärteter Adamantitbarren;20;1919600;2399500
7786;Kopfspalter;1;48407;49999
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
34220;Wechselhafter Himmelsfeuerdiamant;1;1459924;1557498
34220;Wechselhafter Himmelsfeuerdiamant;1;1459924;1557498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
13129;Feuermähnengamaschen;1;73667;89584
9859;Bogenschützenkappe;1;9190;11488
24777;Knochenfresserschädelkappe;1;83107;103884
19231;Bestien 3;1;86324;107906
