31175;Handgelenksschützer des Klingentänzers;1;76244;95000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
18600;Foliant der arkanen Brillanz;1;42726;47473
31204;Kanonenklinge;1;152923;199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;10;550000;593990
13511;Fläschchen der destillierten Weisheit;5;875000;900000
13511;Fläschchen der destillierten Weisheit;5;875000;900000
14856;Gurt des Vorposten;1;16252;16499
5770;Roben von Arcana;1;199999;249999
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
