15236;Mondspalterbeil;1;87952;109940
785;Maguskönigskraut;2;1280;1600
34622;Wirbelschnitter;1;1444444;1666666
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
29728;Muster: Windtöterwickel;1;154460;162590
29728;Muster: Windtöterwickel;1;131780;144200
13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;3;290400;292485
24368;Waffen des Echsenkessels;1;97299;97299
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24825;Netherpirscherhandschuhe;1;26490;40000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;4704;5880
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;5;1116;1395
