14553;Schärpe der Gnade;1;123249;136944
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24297;Muster: Armschienen der Verwüstung;1;219500;275500
24047;Brillanter Dämmerstein;1;205000;205000
24047;Brillanter Dämmerstein;1;205000;205000
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;175000;200000
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;437238;546548
27659;Doppelwarper;20;239980;239980
25802;Schreckensgiftbeutel;1;7448;9310
14551;Handschützer des Klingenmeisters;1;439999;449999
24301;Muster: Weißer Arzneikittel;1;181528;196910
24056;Leuchtendes Nachtauge;1;138899;146699
24302;Muster: Gurt des Unerschütterlichen;1;45000;79999
14552;Palisadenschulterstücke;1;999999;999999
14552;Palisadenschulterstücke;1;90290;99999
28104;Elixier des Meisters;1;10999;13999
28104;Elixier des Meisters;1;10999;13999
28104;Elixier des Meisters;1;10999;13999
31304;Essenzfokussierer;1;129999;129999
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
24298;Muster: Schwarzgestreifte Armschienen;1;71637;89547
24298;Muster: Schwarzgestreifte Armschienen;1;71637;89547
24298;Muster: Schwarzgestreifte Armschienen;1;71637;89547
24298;Muster: Schwarzgestreifte Armschienen;1;30000;30000
31918;Delirium 2;1;37500;0
21845;Urmondstoff;1;486000;496000
21845;Urmondstoff;1;486000;496000
14549;Stiefel der Vermeidung;1;2000000;2200000
14549;Stiefel der Vermeidung;1;111639;119549
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;17500;20000
7069;Elementarluft;1;17500;20000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
24303;Muster: Gurt der Zerstörung;1;327278;409098
24303;Muster: Gurt der Zerstörung;1;327278;399999
23627;Pläne: Armschienen der grünen Festung;1;140000;240000
33872;Feuriger Würztalbuk;8;32792;47992
33872;Feuriger Würztalbuk;10;40990;59990
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
21864;Seelenstoffschultern;1;1200000;1500000
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;1;34999;39699
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
31277;Band des Pfadfinders;1;188500;199998
25744;Auge eines Dunstschuppenbasilisken;34;144476;150000
25744;Auge eines Dunstschuppenbasilisken;6;18240;20268
25744;Auge eines Dunstschuppenbasilisken;3;7636;9546
25744;Auge eines Dunstschuppenbasilisken;2;4500;6700
25744;Auge eines Dunstschuppenbasilisken;60;270840;300000
25744;Auge eines Dunstschuppenbasilisken;20;90280;100000
25744;Auge eines Dunstschuppenbasilisken;20;90280;100000
25744;Auge eines Dunstschuppenbasilisken;50;420700;430000
25744;Auge eines Dunstschuppenbasilisken;120;701680;750000
