4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;238506;250000
31143;Tuch der Raserei;1;26675;33344
31143;Tuch der Raserei;1;32093;35099
32068;Elixier der Eisenhaut;1;21814;29238
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;1726;1918
4096;Grobes Gorillahaar;10;8880;9990
13021;Einfädler;1;22200;35795
32230;Schattensangamethyst;1;597823;747279
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;117;605100;620000
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;149;744700;750000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;250;1225000;1250000
23117;Azurmondstein;20;90000;90000
3020;Ausdauernde Kappe;1;3982;8000
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;82200
25004;Blutfaustschulterklappen;1;65000;75000
13018;Henkerspaltbeil;1;149999;199999
13018;Henkerspaltbeil;1;150000;200000
13018;Henkerspaltbeil;1;407950;408000
4338;Magiestoff;20;83184;103980
4338;Magiestoff;2;7678;9598
25181;Keilstab;1;139104;169999
25085;Drachenschuppenschild;1;154300;192875
4337;Dicke Spinnenseide;1;11125;15000
4337;Dicke Spinnenseide;10;101250;150000
25232;Kriegsgleve;1;129516;155896
27659;Doppelwarper;20;319980;379980
6467;Deviatschuppenhandschuhe;1;1344;1680
6467;Deviatschuppenhandschuhe;1;1344;1680
13015;Serathil;1;93776;104196
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;6;72000;72000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
23444;Spezialgebräu aus Goldnebel;5;19564;21955
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
32228;Engelssaphir;1;889999;899999
