22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22850;Erstklassiger Verjüngungstrank;2;39596;51246
25868;Himmelsfeuerdiamant;1;1159500;1200000
25868;Himmelsfeuerdiamant;1;1155000;1199999
22914;Rezept: Zerstörungstrank;1;959999;1199999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;911999;1139999
9036;Magiewiderstandstrank;5;12148;12285
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
29728;Muster: Windtöterwickel;1;107199;133999
23203;Buchband der Inbrunst;1;169200;189000
21886;Urleben;1;123999;123999
21886;Urleben;1;123999;123999
21886;Urleben;1;123999;123999
21886;Urleben;1;96000;99999
21886;Urleben;1;96000;99999
21886;Urleben;1;119999;125099
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;94000;99500
21886;Urleben;1;94000;99500
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
19231;Bestien 3;1;62336;77921
30810;Siegel des Sonnenzorns;28;169540;212800
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
19704;Münze der Sandwüter;8;40100;80000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
2453;Beulengras;18;3441;4302
4625;Feuerblüte;20;89376;111720
22532;Formel: Armschiene - Mana wiederherstellen;1;203335;254169
22900;Rezept: Elixier der Tarnung;1;125000;150000
2447;Friedensblume;15;5016;6270
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
