10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
27658;Gerösteter Grollhuf;20;119312;149140
27658;Gerösteter Grollhuf;20;245000;250000
25849;Formel: Runenverzierte Eterniumrute;1;122832;153541
19274;Elementar 7;1;245000;250000
31676;Teufelsregenerationstrank;5;68008;77510
24274;Runenverzierter Zauberfaden;1;2448800;2789900
18357;Kodex der Verteidigung;1;143442;159380
9763;Kadettengamaschen;1;1504;2100
11023;Anconahuhn;1;15467;17186
31303;Valanos' Langbogen;1;79096;98870
9770;Grünzwirnumhang;1;3000;5000
20858;Steinskarabäus;6;203605;226228
27499;Rolle der Intelligenz V;2;4881;5424
17202;Schneeball;6;7548;8387
17202;Schneeball;10;12580;13978
20866;Azurgötze;2;40045;44494
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
9798;Efeustoffrobe;1;6000;10000
31901;Furien Ass;1;93837;104264
32897;Mal der Illidari;78;1482000;1852500
31294;Schulterstücke der Manawoge;1;49400;61750
25700;Teufelsschuppen;20;219900;220000
868;Inbrünstiger Hüter;1;97728;122161
868;Inbrünstiger Hüter;1;116378;129309
20870;Jaspisgötze;1;14201;15778
20870;Jaspisgötze;1;14201;15778
20870;Jaspisgötze;1;14201;15778
27662;Teufelsfinne Supreme;13;8668;9631
13128;Helm des Steilgipfels;1;44414;55500
31204;Kanonenklinge;1;134285;167857
18361;Das größte Volk von Jägern;1;149675;166305
11082;Große Astralessenz;2;13520;19400
11082;Große Astralessenz;2;13520;19400
11082;Große Astralessenz;2;13520;19400
11082;Große Astralessenz;2;13520;19400
29550;Foliant des Wasserherbeizauberns IX;1;49074;54526
31284;Armschienen der Tollkühnheit;1;130373;144859
12431;E'ko der Winterfelle;3;5041;5601
871;Wirbelwindaxt;1;239652;299566
8153;Wildranke;16;10120;19900
13044;Dämonentöter;1;71190;79101
22446;Große Planaressenz;10;499900;500000
6358;Öliges Schwarzmaul;20;330120;389000
32068;Elixier der Eisenhaut;2;47588;52876
32068;Elixier der Eisenhaut;9;214148;237942
32068;Elixier der Eisenhaut;9;214148;237942
32068;Elixier der Eisenhaut;9;214148;237942
11176;Traumstaub;20;56206;62452
11176;Traumstaub;1;2500;2500
11176;Traumstaub;12;33724;37471
13060;Der Nadler;1;90413;100459
22846;Erheblicher Schattenschutztrank;2;45472;56840
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
11084;Großer gleißender Splitter;1;2200;3300
14047;Runenstoff;4;7288;9100
5503;Muschelfleisch;3;14167;15741
11134;Geringe Mystikeressenz;2;9536;13046
31295;Brustschutz des Dunkelpirschers;1;57804;72256
31295;Brustschutz des Dunkelpirschers;1;59547;76059
22450;Kristall der Leere;2;153706;170784
