13055;Knochenkauer;1;39900;69000
13055;Knochenkauer;1;44050;59999
13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;35570;44463
13059;Steinrabe;1;51433;64292
2824;Hurrikan;1;74999;99999
2824;Hurrikan;1;48048;49900
19279;Portal 3;1;123559;140621
19279;Portal 3;1;44800;56000
19279;Portal 3;1;62415;69350
19279;Portal 3;1;13500;31000
19279;Portal 3;1;72500;73000
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;20;5700000;5709900
21845;Urmondstoff;2;592000;599900
24891;Skettisbeinschützer;1;107500;110000
4305;Seidenstoffballen;2;40000;70000
23107;Schattendraenit;1;17000;17500
21876;Urmondstofftasche;1;1595000;1599900
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;245000;250000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
19701;Münze der Gurubashi;4;280000;284000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;60486;100000
31190;Schulterpolster des Träumers;1;88133;97926
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;68064;85081
31202;Gurt des göttlichen Segens;1;87610;109513
15595;Beständige Handschuhe;1;8000;13000
13038;Windhauch;1;20000;20000
11152;Formel: Handschuhe - Angeln;1;27500;70000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
14513;Muster: Robe des Erzmagiers;1;89999;99999
19274;Elementar 7;1;138751;154168
19274;Elementar 7;1;245000;250000
24729;Deliriumskapuze;1;2003167;2010000
