3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
11018;Erde von Un'Goro;39;79794;195000
12184;Raptorfleisch;6;5983;5999
12184;Raptorfleisch;1;1599;1999
3020;Ausdauernde Kappe;1;5082;6000
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
11135;Groﬂe Mystikeressenz;1;7563;8081
4810;Felspolster;1;25028;30000
3685;Raptorei;10;3565;4500
3685;Raptorei;2;1913;1999
12205;Weiﬂes Spinnenfleisch;5;11164;13955
12205;Weiﬂes Spinnenfleisch;3;7051;8814
12205;Weiﬂes Spinnenfleisch;2;3888;4860
9434;Elementargewandung;1;28472;40000
11177;Kleiner strahlender Splitter;1;955;1061
4304;Dickes Leder;20;99000;108000
4304;Dickes Leder;20;99000;108000
6344;Formel: Armschiene - Schwache Willenskraft;1;12773;14192
3356;Kˆnigsblut;20;800600;1000000
3356;Kˆnigsblut;20;140000;143000
3356;Kˆnigsblut;20;800600;1000000
8384;Muster: Bequemer Lederhut;1;200000;250000
8836;Arthas' Tr‰nen;1;2999;3299
3357;Lebenswurz;20;50000;100000
2555;Rezept: Hurtigkeitstrank;1;73510;81678
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
7912;Robuster Stein;20;15000;20000
7912;Robuster Stein;20;15000;20000
7912;Robuster Stein;20;15000;20000
7912;Robuster Stein;20;15000;20000
3667;Zartes Krokiliskenfleisch;10;27424;34280
7419;Phalanxumhang;1;21989;30000
7910;Sternrubin;1;7600;9500
7910;Sternrubin;1;6999;8999
5637;Groﬂer Fangzahn;2;2550;4000
5637;Groﬂer Fangzahn;2;2550;4000
2592;Wollstoff;17;187561;255000
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
11083;Seelenstaub;1;2011;2090
11083;Seelenstaub;1;2011;2090
11083;Seelenstaub;1;2011;2090
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
3419;Rote Rose;1;34376;38195
3419;Rote Rose;1;34376;38195
3419;Rote Rose;1;34376;38195
9295;Rezept: Unsichtbarkeitstrank;1;17860;22325
765;Silberblatt;20;5696;7120
765;Silberblatt;20;5696;7120
765;Silberblatt;20;5696;7120
809;Blutklinge;1;140272;155858
1315;Lilienkranz;1;40061;41079
9210;Geisterfarbstoff;1;15266;16963
9210;Geisterfarbstoff;1;15266;16963
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
8838;Sonnengras;1;4091;4865
8838;Sonnengras;1;4552;5452
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
1705;Geringer Mondstein;1;7500;8000
6359;Feuerflossenschnapper;20;10000;29000
8146;T¸ckische Klaue;1;500;1000
3383;Elixier der Weisheit;20;18016;22520
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
10310;Rolle der St‰rke IV;5;117596;146995
7406;Spitzelkordel;1;12058;20000
2450;Wilddornrose;20;12450;12500
2450;Wilddornrose;20;12450;12500
720;Muskelprotzhandschuhe;1;21664;24071
720;Muskelprotzhandschuhe;1;4005;5000
8846;Gromsblut;20;174900;174900
8846;Gromsblut;20;159900;173900
8846;Gromsblut;10;87450;87450
8846;Gromsblut;20;165000;175000
10978;Kleiner gleiﬂender Splitter;1;65;70
10978;Kleiner gleiﬂender Splitter;1;65;70
10978;Kleiner gleiﬂender Splitter;1;65;70
10940;Seltsamer Staub;17;510000;680000
1607;Seelenbewahrer;1;43420;50500
3018;Balg von Lupos;1;31348;39185
3018;Balg von Lupos;1;31348;39185
2838;Schwerer Stein;20;12000;16000
4500;Reiserucksack;1;63125;65000
11082;Groﬂe Astralessenz;1;2078;2576
11082;Groﬂe Astralessenz;1;2078;2576
11082;Groﬂe Astralessenz;1;2078;2576
11082;Groﬂe Astralessenz;1;2078;2576
11082;Groﬂe Astralessenz;1;2078;2576
11082;Groﬂe Astralessenz;1;2078;2576
