22794;Teufelslotus;5;205000;240000
22794;Teufelslotus;5;205000;240000
22794;Teufelslotus;5;205000;240000
22794;Teufelslotus;5;205000;240000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;10;250000;250000
22794;Teufelslotus;10;250000;250000
10286;Herz der Wildnis;1;5201;6500
30810;Siegel des Sonnenzorns;200;1400000;1400000
27656;Sporlingschmaus;12;75148;93936
28282;Formel: Schild - Erhebliche Ausdauer;1;236800;286000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;1;23000;24500
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;18;186750;200000
4625;Feuerblüte;20;197500;249900
19235;Bestien 7;1;1519600;1999500
19264;Kriegsfürst 7;1;297535;304419
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
5466;Skorpidstachel;2;7670;9588
12682;Pläne: Thoriumrüstung;1;9600;12000
21884;Urfeuer;5;999900;1092500
22831;Elixier der erheblichen Beweglichkeit;5;51196;63995
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
4337;Dicke Spinnenseide;2;1976;2470
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
12607;Glänzende chromatische Schuppe;2;477443;596804
21842;Magieerfüllter Netherstoffballen;10;840000;880000
21842;Magieerfüllter Netherstoffballen;10;840000;880000
22827;Elixier der erheblichen Frostmacht;1;23750;30000
29739;Arkaner Foliant;1;99520;125400
18334;Buchband des Schutzes;1;70100;130000
5787;Muster: Murlocschuppenbrustplatte;1;39199;48999
13094;Das Juwel der Königin;1;68400;85500
6362;Roher Steinschuppenkabeljau;5;8500;9500
12833;Pläne: Hammer der Titanen;1;313599;391999
