34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;14501;15265
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;5;135000;137500
25271;Krokiliskenjagdgewehr;1;76137;95172
24059;Mächtiger Edeltopas;1;245000;250000
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
32836;Geläuterte Schattenperle;1;488888;499999
34060;Steuerung für eine Flugmaschine;1;899999;999999
34060;Steuerung für eine Flugmaschine;1;379500;475000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;17;48347;53719
25284;Purpurherzzauberstab;1;92100;99000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;75000;75000
24047;Brillanter Dämmerstein;1;78400;98000
24047;Brillanter Dämmerstein;1;78400;98000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;167500;199999
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;247500;251000
21887;Knotenhautleder;20;208400;209900
21887;Knotenhautleder;20;167500;199999
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;19;251351;251351
14210;Vitales Cape;1;8055;9900
25005;Blutfaustunterarmschienen;1;200000;300000
25272;Schrotflinte PC-54;1;69004;85000
25092;Konsortiumkristall;1;48034;59999
25254;Turmarmbrust;1;59579;74474
25282;Mahagonizauberstab;1;112203;130000
27502;Rolle der Ausdauer V;1;2022;2299
25013;Erobererunterarmschienen;1;200000;300000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;2;200100;209900
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;83750;89900
14227;Eisenweberseide;1;98500;98500
14227;Eisenweberseide;1;97500;99000
