4038;Nachthauchrobe;1;15000;25000
8836;Arthas' Tränen;8;11140;25500
8836;Arthas' Tränen;2;9593;11992
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
6393;Silberfadenhandschuhe;1;8040;9000
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;1995002;2091100
6371;Feueröl;1;18899;19999
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;20;121280;151600
6613;Weisenarmschienen;1;4000;6000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
13139;Bauchripper;1;48083;49582
8399;Muster: Feste Skorpidstiefel;1;1875;4500
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
8402;Muster: Fester Skorpidhelm;1;16762;18625
6365;Starke Angelrute;1;9999;39999
9288;Feldplattengurt;1;6375;6499
9288;Feldplattengurt;1;26375;30000
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
9179;Elixier der großen Intelligenz;16;85286;106608
6605;Derwischhandschuhe;1;10000;15000
6605;Derwischhandschuhe;1;6000;10000
8846;Gromsblut;2;17776;19752
8846;Gromsblut;1;6265;7832
8846;Gromsblut;1;375;7800
9262;Schwarzes Vitriol;2;14299;15888
9262;Schwarzes Vitriol;2;14500;15000
13122;Dunkles Phantomcape;1;45462;50513
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;2;159998;199998
6391;Muster: Modisches grünes Hemd;1;4000;5000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
3858;Mithrilerz;1;3800;4750
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;2;9900;10000
3858;Mithrilerz;1;4712;5890
3858;Mithrilerz;8;29593;37992
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
6347;Formel: Armschiene - Schwache Stärke;1;12141;13490
8386;Muster: Große Voodoorobe;1;19999;29999
8223;Klinge des Basilisken;1;50000;100000
11174;Geringe Netheressenz;2;19900;20000
11174;Geringe Netheressenz;2;18000;19500
21864;Seelenstoffschultern;1;1200000;1500000
8831;Lila Lotus;20;240000;280000
8831;Lila Lotus;20;239900;279900
8831;Lila Lotus;20;239900;279900
8831;Lila Lotus;6;60000;65000
8831;Lila Lotus;20;240000;280000
8365;Rohe Mithrilkopfforelle;13;65000;65000
8365;Rohe Mithrilkopfforelle;8;40000;40000
35562;Bärenflanke;3;58800;73500
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;23009600;23509500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
6716;Bauplan: EZ-Thro-Dynamit;1;13532;16916
6716;Bauplan: EZ-Thro-Dynamit;1;7000;16000
6716;Bauplan: EZ-Thro-Dynamit;1;22185;24650
4054;Insigniengamaschen;1;7039;8000
6454;Handbuch: Starkes Gegengift;1;15600;29500
3831;Rezept: Erhebliches Trollblutelixier;1;51760;62200
14582;Dokebicape;1;5033;6000
756;Tunnelhacke;1;12044;14000
8397;Muster: Feste Skorpidarmschienen;1;21025;23362
6342;Formel: Brust - Schwaches Mana;1;7310;9138
8494;Papageienkäfig (Hyazinthara);1;5319600;6649500
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8262;Schlangenhautgamaschen;1;99999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;2;389400;399000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
6390;Muster: Modisches blaues Hemd;1;1800;2000
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
3827;Manatrank;5;3000;3000
3827;Manatrank;2;1200;1200
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
