25161;Drachenflügelklinge;1;189172;190000
2815;Bogenklingenreißer;1;29667;40000
785;Maguskönigskraut;20;6848;8560
785;Maguskönigskraut;20;6848;8560
785;Maguskönigskraut;20;6848;8560
785;Maguskönigskraut;20;6848;8560
785;Maguskönigskraut;20;6848;8560
6401;Muster: Dunkles Seidenhemd;1;39643;49554
31143;Tuch der Raserei;1;78030;86700
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;4;145310;161456
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
31154;Bronzehalsring;1;16256;18062
31152;Brustschutz der Illumination;1;69596;75620
31152;Brustschutz der Illumination;1;87439;97155
19270;Elementar 3;1;448750;450000
24368;Waffen des Echsenkessels;100;8500000;9500000
32230;Schattensangamethyst;1;415519;519399
13043;Klinge der Titanen;1;48583;60000
19233;Bestien 5;1;1472500;1555000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23117;Azurmondstein;15;112950;112950
868;Inbrünstiger Hüter;1;132299;170000
32205;Glattes Löwenauge;1;2594573;3243217
28491;Windspäherfußlappen;1;279767;310853
13100;Furens Stiefel;1;18131;20000
32193;Klobiger Purpurspinell;1;2400000;2500000
25901;Bemerkenswerter Erdsturmdiamant;1;990000;990000
31905;Furien 7;1;500000;500000
3369;Grabmoos;20;11680;14600
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
21884;Urfeuer;1;236000;249997
13058;Khoospitze;1;32749;40000
24219;Vorlage: Schillernder Talasit;1;189500;237500
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22926;Rezept: Elixier der Schwächung;1;137984;172480
811;Axt des Tiefwaldes;1;81184;150000
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
31902;Furien 8;1;4777500;4780000
22797;Alptraumsaat;20;167500;170000
22797;Alptraumsaat;20;167500;170000
28494;Rabenwächterschienbeinschützer;1;119661;130000
23439;Edeltopas;5;355000;374500
6358;Öliges Schwarzmaul;20;150120;160000
31909;Furien 2;1;550000;1200000
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
4304;Dickes Leder;20;109000;109500
31218;Feuriges Betrachterauge;1;455970;500000
23440;Dämmerstein;1;93500;99000
24943;Blutschuppensabatons;1;58529;70000
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1389999
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;225000;250000
25184;Felshetzerklauen;1;167627;209534
13048;Drohender Hammer;1;28956;30000
8496;Papageienkäfig (Nymphensittich);1;11500;20000
13487;Rezept: Wasser zu Untod transmutieren;1;105625;130000
31915;Delirium 7;1;100000000;130000000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
19274;Elementar 7;1;292000;308000
14315;Himmlischer Kilt;1;40000;60000
28103;Elixier des Adepten;10;77500;80000
28103;Elixier des Adepten;20;140000;149000
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
