7450;Muster: Grünwelpenrüstung;1;12200;15251
7450;Muster: Grünwelpenrüstung;1;9573;13467
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;98721;123402
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32230;Schattensangamethyst;1;530000;560000
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;530000;560000
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
13890;Panzerfisch;1;310;415
13890;Panzerfisch;6;1860;2532
12689;Pläne: Strahlende Brustplatte;1;55250;60000
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;147776;147776
31180;Stulpen der Schädelspalter;1;124848;156061
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
23117;Azurmondstein;2;5774;7218
23117;Azurmondstein;5;14435;18045
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;4;11548;14436
23117;Azurmondstein;1;3519;4399
23117;Azurmondstein;3;12726;19140
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;168800;168800
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
