34622;Wirbelschnitter;1;1500000;2000000
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;14999999;15799999
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;8;225000;250000
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;55050;69899
34330;Schweres Knotenhautrüstungsset;1;51250;60000
34330;Schweres Knotenhautrüstungsset;1;51250;60000
34330;Schweres Knotenhautrüstungsset;1;51250;60000
34330;Schweres Knotenhautrüstungsset;1;51250;60000
34330;Schweres Knotenhautrüstungsset;1;51250;60000
34330;Schweres Knotenhautrüstungsset;1;51250;60000
2836;Grober Stein;11;24695;27438
2836;Grober Stein;1;744;930
