4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;68400;85500
22912;Rezept: Heldentrank;1;80000;90000
857;Großer roter Sack;1;13750;19900
14861;Unterarmschienen des Vorposten;1;13320;35500
22914;Rezept: Zerstörungstrank;1;1342083;1491203
13082;Berghangbeschützer;1;29852;32500
31877;Vorlage: Energieerfülltes Nachtauge;1;145000;150000
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
15611;Knochenverbundcape;1;6553;15500
9907;Königliche Stiefel;1;6871;8000
873;Stab des Jordan;1;1350000;1390000
873;Stab des Jordan;1;1350000;1390000
16218;Formel: Armschiene - Überragende Willenskraft;1;8050;9000
16218;Formel: Armschiene - Überragende Willenskraft;1;7889;8820
13100;Furens Stiefel;1;8131;9000
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;165000;180000
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;147267;147268
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
3872;Pläne: Goldene Schuppengamaschen;1;19999;29999
13124;Ravasaurusschuppenstiefel;1;28094;47000
20520;Dunkelrune;10;1895000;1999990
4338;Magiestoff;20;47500;80000
4338;Magiestoff;20;47500;80000
