14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;20;2990000;3000000
21886;Urleben;2;288308;310000
21886;Urleben;20;2990000;3000000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
14779;Khans Brustharnisch;1;20020;55000
14779;Khans Brustharnisch;1;20020;50000
14779;Khans Brustharnisch;1;29999;39999
14850;Sonnenschuppenbeinplatten;1;55361;69202
11135;Groﬂe Mystikeressenz;2;9561;12702
11135;Groﬂe Mystikeressenz;1;13075;14528
11135;Groﬂe Mystikeressenz;2;9561;12702
11135;Groﬂe Mystikeressenz;2;9561;12702
11135;Groﬂe Mystikeressenz;1;13075;14528
11135;Groﬂe Mystikeressenz;1;13075;14528
11135;Groﬂe Mystikeressenz;3;15000;29000
14856;Gurt des Vorposten;1;16252;20000
8951;Elixier der groﬂen Verteidigung;7;15000;20000
2245;Helm von Narv;1;115000;140000
17011;Lavakern;1;862400;1078000
4406;Standardzielfernrohr;1;8090;8090
4406;Standardzielfernrohr;1;8090;8090
17056;Leichte Feder;2;5657;7072
17056;Leichte Feder;20;27940;31140
17010;Feuerkern;1;735380;817089
17010;Feuerkern;10;5500000;6000000
17010;Feuerkern;1;735380;817089
17055;Changuks Zerkracher;1;31956;36196
17055;Changuks Zerkracher;1;34734;43418
8932;Alteraclochk‰se;20;16000;50000
8932;Alteraclochk‰se;20;16000;50000
8932;Alteraclochk‰se;20;16000;50000
14802;Kampfrauschstulpen;1;28462;35578
14802;Kampfrauschstulpen;1;29960;37451
17012;Kernleder;2;147777;184722
17012;Kernleder;17;1193291;1201614
14867;Kriegsanf¸hrergamaschen;1;93600;117000
14847;Sonnenschuppeng¸rtel;1;11230;19999
14815;Kriegsschlagstulpen;1;89245;100000
4050;Geschm¸ckte Gamaschen;1;6188;8000
4055;Insignienstiefel;1;32481;39000
