22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
2877;Mitstreiterclaymore;1;18586;21000
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
13082;Berghangbeschützer;1;23780;39726
13077;Gurt von Uther;1;77039;78799
29493;Flammenschuppenstiefel;1;1999998;2199900
13055;Knochenkauer;1;39601;49502
873;Stab des Jordan;1;1492655;1499900
1263;Hirnhacker;1;188500;199000
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;29980;39980
25699;Kristalldurchdrungenes Leder;6;10088;11209
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;20;33627;37363
13108;Tigerfellmantel;1;19584;25105
9359;Wirts drittes Bein;1;58078;72598
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
9825;Haltbare Hose;1;5000;6000
6389;Gleißende Panzerhelmkappe;1;7500;11000
16245;Formel: Stiefel - Große Beweglichkeit;1;69955;78601
25844;Adamantitrute;1;133279;166599
25844;Adamantitrute;1;133279;166599
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;5;50000;60000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;433270;566590
25650;Knotenhautrüstungsset;1;18500;19999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
16702;Gürtel der Furcht;1;225419;250465
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
6366;Dunkelholzangelrute;1;40000;50000
13059;Steinrabe;1;41622;52028
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;208192;225240
22445;Arkaner Staub;20;346784;355980
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;273600;342000
22797;Alptraumsaat;20;273600;342000
22797;Alptraumsaat;20;273600;342000
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;340000;360000
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;207500;289900
9434;Elementargewandung;1;18472;19999
16215;Formel: Stiefel - Große Ausdauer;1;229600;402000
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;55386;69233
13091;Medaillon von Großmarschall Morris;1;58301;72877
6362;Roher Steinschuppenkabeljau;11;30000;33000
6362;Roher Steinschuppenkabeljau;20;59500;60000
6362;Roher Steinschuppenkabeljau;3;7677;9597
13125;Elfenkettenstiefel;1;39945;49932
6358;Öliges Schwarzmaul;20;100000;180000
9254;Cuergos Schatzkarte;1;196799;205999
16216;Formel: Umhang - Großer Widerstand;1;34635;43294
22854;Fläschchen des unerbittlichen Angriffs;1;190000;198999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;198999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;198999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;198999
29494;Flammenschuppengürtel;1;1997452;2199900
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21844;Seelenstoffballen;1;289999;299999
