25161;Drachenflügelklinge;1;253532;281702
5766;Geringe Hexerrobe;1;2007;2900
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;5;150000;150000
2911;Kellers Gurt;1;299900;299900
9036;Magiewiderstandstrank;5;48162;53514
9036;Magiewiderstandstrank;5;48162;53514
32068;Elixier der Eisenhaut;2;69245;76939
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;9;311604;346227
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
19270;Elementar 3;1;18750;59900
21886;Urleben;1;130499;144999
21886;Urleben;1;130499;144999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
18679;Kühler Ring;1;81101;90112
13890;Panzerfisch;10;3620;4023
19261;Kriegsfürst 4;1;13298;29999
23559;Geringe Rune des Schutzes;1;10000;13500
23559;Geringe Rune des Schutzes;2;20000;27000
30810;Siegel des Sonnenzorns;1;50000;60000
22459;Sphäre der Leere;1;149999;169999
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;10;25951;28835
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;16;24224;32000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
24030;Runenverzierter lebendiger Rubin;1;140000;149900
24030;Runenverzierter lebendiger Rubin;1;140000;149900
24030;Runenverzierter lebendiger Rubin;1;140000;149900
25699;Kristalldurchdrungenes Leder;17;42410;47122
5116;Lange Schwanzfeder;1;1254;3300
29548;Netherdrachenschuppe;2;76000;99900
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;1;43000;69999
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
19264;Kriegsfürst 7;1;70000;160000
31213;Abyssische Plattensabatons;1;520000;560000
31288;Des Meisters Treter;1;173850;193167
30183;Nethervortex;1;499999;499999
30183;Nethervortex;1;499999;499999
24300;Muster: Umhang der Ewigkeit;1;295930;328811
31243;Nagaschuppenbeinschützer;1;4500000;5000000
9233;Elixier der Dämonenentdeckung;3;5530;6144
7288;Muster: Unverwüstliche Lederhose;1;4483;4982
20866;Azurgötze;2;40029;44477
24274;Runenverzierter Zauberfaden;1;2668899;2669999
24274;Runenverzierter Zauberfaden;1;2645000;2649900
24274;Runenverzierter Zauberfaden;1;2729153;2729426
24274;Runenverzierter Zauberfaden;1;2605000;2650000
15966;Giftschleierkugel;1;27069;30077
22445;Arkaner Staub;20;158600;211300
22445;Arkaner Staub;20;158600;211300
29739;Arkaner Foliant;1;119900;125000
22797;Alptraumsaat;20;416500;439000
22797;Alptraumsaat;20;416500;439000
22797;Alptraumsaat;20;416500;439000
18334;Buchband des Schutzes;1;641223;712470
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;311600;389500
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;466000;480000
24272;Schattenstoff;1;466000;480000
24272;Schattenstoff;1;466000;480000
31284;Armschienen der Tollkühnheit;1;147012;163346
31284;Armschienen der Tollkühnheit;1;59500;76000
23533;Stahlgriffstulpen;1;5495432;5999900
7148;Goblinüberbrückungskabel;1;190100;290000
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
14608;Dokebirundschild;1;4743;6900
7453;Muster: Hurtige Stiefel;1;15001;16668
22839;Zerstörungstrank;5;189000;199500
22839;Zerstörungstrank;5;189000;199500
22839;Zerstörungstrank;5;189000;199500
22839;Zerstörungstrank;5;189000;199500
22839;Zerstörungstrank;5;188800;189000
22839;Zerstörungstrank;5;188800;189000
22839;Zerstörungstrank;5;188800;189000
