21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
10383;Kommandantenschulterstücke;1;58182;72728
12983;Rakzurkeule;1;58071;65310
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;134000;142499
24059;Mächtiger Edeltopas;1;134500;142499
24059;Mächtiger Edeltopas;1;142400;142500
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27500;29500
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;27500;29500
23113;Glänzender Golddraenit;1;27500;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27500;29499
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050505
34220;Wechselhafter Himmelsfeuerdiamant;1;1045000;1050000
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
