15236;Mondspalterbeil;1;84760;105951
22912;Rezept: Heldentrank;1;53200;66500
15189;Großartige Stiefel;1;49513;62892
15752;Muster: Lebendige Gamaschen;1;113908;129898
15752;Muster: Lebendige Gamaschen;1;90726;100807
15752;Muster: Lebendige Gamaschen;1;90726;100807
27501;Rolle der Willenskraft V;3;81852;102315
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1530000;1991800
22914;Rezept: Zerstörungstrank;1;700000;800000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;175025;200000
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;20;576;720
10097;Ratsherrenreif;1;26488;30000
14977;Erhabener Gurt;1;43176;53970
19282;Portal 6;1;205504;256880
19282;Portal 6;1;82500;99500
19282;Portal 6;1;89900;89900
15433;Unvergleichliche Rüstung;1;65067;81334
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374502;422780
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;18000;19000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;4;3600;3800
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;3;2250;2300
24193;Vorlage: Klobiger lebendiger Rubin;1;685000;699999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
21886;Urleben;1;166000;188000
21886;Urleben;1;166000;188000
21886;Urleben;1;189999;199999
21886;Urleben;1;166000;188000
21886;Urleben;1;189999;199999
21886;Urleben;20;3799999;3899999
21886;Urleben;10;1899999;1949999
21886;Urleben;10;1899999;1949999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;166500;176000
21886;Urleben;1;166000;188000
21886;Urleben;1;146000;150000
21886;Urleben;1;189999;199999
21886;Urleben;1;113620;142025
21886;Urleben;1;156000;160000
21886;Urleben;1;146000;150000
21886;Urleben;1;166000;188000
21886;Urleben;1;165977;167677
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166000;188000
21886;Urleben;1;189999;199999
34664;Sonnenpartikel;1;450000000;450000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2830000;2990000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
