21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;31200;40000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
16685;Gürtel des Magisters;1;199999;199999
10193;Kreuzfahrerrüstung;1;55600;69500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
7993;Pläne: Funkelndes Mithrilrapier;1;26847;33559
16649;Schredderanleitung - Seite 5;1;907;1134
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;5;6080;7600
21151;Schwarzer Rumsey Rum;5;7200;7500
16218;Formel: Armschiene - Überragende Willenskraft;1;89871;99856
16218;Formel: Armschiene - Überragende Willenskraft;1;89871;99856
16224;Formel: Umhang - Überragende Verteidigung;1;119999;149999
10243;Schwerer Lamellengurt;1;27793;34742
10243;Schwerer Lamellengurt;1;26784;33481
21213;Konservierter Tannenzweig;5;95656;119570
10275;Smaragdbrustplatte;1;87320;109150
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
7974;Scharfes Muschelfleisch;10;27500;28000
7976;Pläne: Mithrilschildstachel;1;43000;50000
10285;Schattenseide;10;149990;149990
10285;Schattenseide;10;78240;92800
10285;Schattenseide;10;78240;92800
10279;Smaragdhelm;1;63977;79972
16253;Formel: Brust - Große Werte;1;25000000;29000000
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
16251;Formel: Armschiene - Überragende Ausdauer;1;11250;30000
20950;Anhänger des Achatschilds;1;20000;40000
10190;Schwadroneursgürtel;1;31920;39900
10242;Schwere Lamellenstulpen;1;39600;49500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16245;Formel: Stiefel - Große Beweglichkeit;1;14000;80000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
10191;Kreuzfahrerarmschützer;1;23668;29585
