24061;Glitzernder Edeltopas;1;117000;124998
24676;Eldr'naanarmreife;1;502825;1000000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;185000;188000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177000;186999
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
14953;Blutgeschmiedete Beinplatten;1;24042;24400
24716;Vergeltungsbänder;1;47763;59704
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3099999;3199999
29535;Netherkobrabeinrüstung;1;3080000;3180000
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;147980;149980
24658;Konsortiumhose;1;220000;230000
24629;Wildfennschärpe;1;19099;19900
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;1890;2000
27499;Rolle der Intelligenz V;5;1110;2100
24631;Wildfennwams;1;299999;499999
24616;Verteidigerhandschuhe;1;39539;49424
31288;Des Meisters Treter;1;89547;113559
4415;Bauplan: Handwerkermonokel;1;31000;148500
4415;Bauplan: Handwerkermonokel;1;173627;190086
4412;Bauplan: Mondsichtgewehr;1;9558;11948
4417;Bauplan: Große Zephyriumladung;1;29518;38023
4417;Bauplan: Große Zephyriumladung;1;81359;129199
31125;Stiefel des Dezimierers;1;50319;50500
29534;Grollbalgbeinrüstung;1;885599;988499
29534;Grollbalgbeinrüstung;1;885599;988499
29534;Grollbalgbeinrüstung;1;885000;988000
29534;Grollbalgbeinrüstung;1;979580;980000
29534;Grollbalgbeinrüstung;1;977500;979500
24368;Waffen des Echsenkessels;2;210000;230000
31670;Raptorrippchen;20;289980;299980
24735;Sonnenrocbrustharnisch;1;103875;129844
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1199999;1382500
29536;Netherkluftbeinrüstung;1;1199999;1382500
29536;Netherkluftbeinrüstung;1;1975000;1999999
29536;Netherkluftbeinrüstung;1;1889999;1968899
31671;Schlangenfleisch;20;350000;390000
31671;Schlangenfleisch;11;192500;214500
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;169999;188899
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
12804;Mächtiges Mojo;1;47500;49000
12804;Mächtiges Mojo;1;47500;49000
24029;Tränenförmiger lebendiger Rubin;1;145000;145400
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
24029;Tränenförmiger lebendiger Rubin;1;136500;144500
9405;Gurt der Golemstärke;1;21780;27225
4232;Mittlerer Balg;4;250750;265500
4232;Mittlerer Balg;1;54208;60311
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;5884;7356
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;10;39552;41190
12717;Pläne: Löwenherzhelm;1;2499999;2999999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
24710;Vergeltungsstiefel;1;32878;33300
29532;Trommeln der Panik;1;45251;56564
24639;Nebelschilftunika;1;86803;108504
6657;Pikantes Deviat Supreme;5;79390;99155
27498;Rolle der Beweglichkeit V;5;414141;424242
24673;Eldr'naankapuze;1;1952583;1990000
24067;Gezackter Talasit;1;54000;57499
24067;Gezackter Talasit;1;54000;57499
24754;Dolchfennflickhose;1;47589;50000
31147;Anhänger der List;1;43254;50000
24685;Elementaristengürtel;1;150000;153500
14951;Blutgeschmiedete Sabatons;1;31360;39200
31837;Kodex: Gebet des Schattenschutzes II;1;43000;49500
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;40000;50000
12799;Großer Opal;1;29000;29500
27663;Schwarzgebratener Sporenfisch;5;27500;29500
29533;Kobrahautbeinrüstung;1;1704999;1739999
29533;Kobrahautbeinrüstung;1;1704500;1739500
29533;Kobrahautbeinrüstung;1;1729999;1758899
24691;Elementaristenmantel;1;2453494;2490000
4234;Schweres Leder;20;69500;88000
4234;Schweres Leder;20;104500;107700
4234;Schweres Leder;20;94200;106620
24655;Konsortiumrobe;1;499999;750000
4090;Becher des Schmerzes;1;47241;59052
24401;Unbekannte Pflanzenteile;4;39500;44500
24401;Unbekannte Pflanzenteile;2;19750;22000
24401;Unbekannte Pflanzenteile;12;94662;105828
24401;Unbekannte Pflanzenteile;1;9875;11000
24401;Unbekannte Pflanzenteile;44;318720;323400
31336;Klinge der Zauberei;1;28509999;30509999
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
24620;Verteidigerarmschienen;1;18801;19900
20725;Nexuskristall;3;210000;210000
31151;Gurt der Belagerung;1;66952;70000
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
24690;Elementaristengamaschen;1;2451212;2490000
8167;Schildkrötenschuppe;15;11760;14700
24449;Fruchtbare Sporen;2;15656;19570
24726;Deliriumsstiefel;1;34372;34400
11083;Seelenstaub;20;167500;169500
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;6;113500;120000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
