4293;Muster: Lederweste des Hügelwächters;1;11983;13315
9954;Häuptlingsgamaschen;1;30000;40000
8398;Muster: Feste Skorpidhandschuhe;1;7091;7879
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
4037;Silberfadenhose;1;9031;15000
31143;Tuch der Raserei;1;86315;95906
6149;Großer Manatrank;1;477;530
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;20;10206;11340
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
10286;Herz der Wildnis;3;21904;24338
8167;Schildkrötenschuppe;2;8950;11188
11018;Erde von Un'Goro;60;85976;95529
11018;Erde von Un'Goro;64;36171;40190
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
21886;Urleben;1;103292;117187
21886;Urleben;1;112099;139088
29549;Kodex: Gebet der Seelenstärke III;1;113179;141474
31298;Beinschützer der Zerschmetterten Hand;1;151924;189905
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;4;841;1052
23573;Gehärteter Adamantitbarren;10;1500000;1599900
23573;Gehärteter Adamantitbarren;10;1500000;1599900
1263;Hirnhacker;1;118596;159900
9847;Beschwörerumhang;1;2668;8888
23572;Urnether;20;550000;559999
25699;Kristalldurchdrungenes Leder;5;33751;37501
32193;Klobiger Purpurspinell;1;2499499;2499749
3819;Winterbiss;1;934;1037
31282;Tuch der spirituellen Reinheit;1;121600;152000
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
31868;Tückischer Edeltopas;1;219999;246699
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
24035;Funkelnder Stern der Elune;1;61679;68532
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
