30810;Siegel des Sonnenzorns;250;1600000;1600000
31284;Armschienen der Tollkühnheit;1;60000;70000
31284;Armschienen der Tollkühnheit;1;138884;173516
31133;Gamaschen der undurchdringlichen Dunkelheit;1;75072;78091
31215;Abyssische Ledertreter;1;99999;199999
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;175500;249500
31287;Ehrenwachenschild der Draenei;1;98799;123499
31287;Ehrenwachenschild der Draenei;1;231157;250000
31283;Schärpe des besiegelten Schicksals;1;221616;277020
31283;Schärpe des besiegelten Schicksals;1;222580;224526
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;282793;314215
31283;Schärpe des besiegelten Schicksals;1;298164;331294
31285;Brustschutz der Kralle;1;87640;102051
31285;Brustschutz der Kralle;1;88888;99999
31285;Brustschutz der Kralle;1;101760;127200
31285;Brustschutz der Kralle;1;142420;158244
31285;Brustschutz der Kralle;1;103965;129957
31276;Stiefel des Zeloten;1;118972;148715
31281;Maske des verhüllten Todes;1;179541;225302
31281;Maske des verhüllten Todes;1;155976;173307
