22827;Elixier der erheblichen Frostmacht;1;42508;47231
22787;Zottelkappe;1;2890;3211
31202;Gurt des göttlichen Segens;1;130502;145002
27684;Rezept: Bussardbissen;1;22999;25555
21886;Urleben;5;610000;620000
27503;Rolle der Stärke V;1;59999;69999
31303;Valanos' Langbogen;1;125328;139253
31303;Valanos' Langbogen;1;125328;139253
31882;Segen Ass;1;44933;49926
31234;Kristallklinge der Draenei;1;219392;243769
4625;Feuerblüte;20;87500;100000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;2;4546;5050
27499;Rolle der Intelligenz V;5;11365;12625
21864;Seelenstoffschultern;1;106236;200000
21864;Seelenstoffschultern;1;106236;200000
25056;Almandinring;1;300000;350000
31288;Des Meisters Treter;1;133650;148500
31294;Schulterstücke der Manawoge;1;130976;145529
33825;Schädelfischsuppe;2;80696;89662
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;97000;97000
22832;Erstklassiger Manatrank;5;96000;96000
22832;Erstklassiger Manatrank;5;96000;96000
22832;Erstklassiger Manatrank;5;96000;96000
22832;Erstklassiger Manatrank;5;95900;95999
22832;Erstklassiger Manatrank;5;95900;95999
765;Silberblatt;12;1440;1788
765;Silberblatt;20;2400;2980
7353;Gefütterte Ältestenrüstung;1;18000;30000
31284;Armschienen der Tollkühnheit;1;116213;129126
21884;Urfeuer;1;248824;254999
871;Wirbelwindaxt;1;434274;482527
871;Wirbelwindaxt;1;434274;482527
871;Wirbelwindaxt;1;539999;549999
24783;Finsterblutstiefel;1;250000;300000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
25691;Schwere Grollhufstiefel;1;645989;699999
25691;Schwere Grollhufstiefel;1;645989;699999
31145;Kopfputz des Schläfers;1;84645;94050
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31861;Großer Dämmerstein;1;141000;149000
31281;Maske des verhüllten Todes;1;994380;999900
31281;Maske des verhüllten Todes;1;994380;999900
27502;Rolle der Ausdauer V;2;5066;6200
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;5;8910;9900
27502;Rolle der Ausdauer V;5;8910;9900
27502;Rolle der Ausdauer V;3;4514;5643
27502;Rolle der Ausdauer V;2;5036;6000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
24029;Tränenförmiger lebendiger Rubin;1;183500;194000
29529;Trommeln der Schlacht;1;228000;285000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
31339;Lolas Abend;1;1624907;1805452
31297;Robe des Purpurordens;1;124740;138600
31297;Robe des Purpurordens;1;124740;138600
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
22450;Kristall der Leere;5;462500;492500
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;17;115124;127908
24478;Jaggalperle;20;135440;150480
24479;Schattenperle;1;367650;408500
22456;Urschatten;1;45600;57000
22456;Urschatten;1;45600;57000
22456;Urschatten;1;45600;57000
22456;Urschatten;1;45600;57000
22456;Urschatten;1;45600;57000
22456;Urschatten;1;45600;57000
