3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;1760;2200
3868;Pläne: Frosttigerklinge;1;4000;5000
18334;Buchband des Schutzes;1;640776;711974
10305;Rolle des Schutzes IV;5;21320;26650
10305;Rolle des Schutzes IV;1;4488;5611
1717;Doppelverbundtunika;1;9669;12087
1717;Doppelverbundtunika;1;8885;10082
1717;Doppelverbundtunika;1;9581;13352
9898;Jazeraintumhang;1;20000;30000
10035;Smokinghose;1;571455;714319
10035;Smokinghose;1;492602;500000
6311;22-pfündiger Wels;1;122066;135629
6311;22-pfündiger Wels;1;4000;33500
6311;22-pfündiger Wels;1;4000;33500
7068;Elementarfeuer;1;8900;9900
7068;Elementarfeuer;1;8900;9900
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;1;6999;8999
7068;Elementarfeuer;2;17382;19313
6470;Deviatschuppe;17;6088;11360
1980;Unterweltband;1;195000;199000
3826;Erhebliches Trollblutelixier;20;9999;9999
6471;Perfekte Deviatschuppe;2;3200;4000
6615;Weisenhandschuhe;1;2636;3296
15675;Wunderbarer Schutz;1;136976;150000
17725;Formel: Waffe - Wintermacht;1;5199999;8999999
17725;Formel: Waffe - Wintermacht;1;5199999;8999999
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
15981;Lunarsphäre;1;10822;40000
4233;Geschmeidiger mittlerer Balg;6;18800;19000
4233;Geschmeidiger mittlerer Balg;8;25000;25300
4233;Geschmeidiger mittlerer Balg;6;17000;18099
6317;Roher Lochfrenzy;5;1000;1000
6317;Roher Lochfrenzy;1;2000;3000
1486;Baumrindenjacke;1;1999900;1999900
15415;Blaue Drachenschuppe;1;4750;5278
6662;Elixier des Riesenwuchses;20;349950;399900
6326;Rezept: Glitschhautmakrele;1;8873;18592
1478;Rolle des Schutzes II;1;198;248
9873;Renegatenschild;1;20000;30000
9873;Renegatenschild;1;20000;30000
4090;Becher des Schmerzes;1;28690;31878
4090;Becher des Schmerzes;1;28690;31878
15566;Marodeursarmschienen;1;10000;20000
15409;Raffiniertes Tiefsteinsalz;1;90000;90000
15409;Raffiniertes Tiefsteinsalz;20;1550000;1600000
