10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4824;5360
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
4293;Muster: Lederweste des Hügelwächters;1;8786;9762
4293;Muster: Lederweste des Hügelwächters;1;8592;9547
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
15752;Muster: Lebendige Gamaschen;1;143950;163278
15746;Muster: Schimärengamaschen;1;19403;24254
10383;Kommandantenschulterstücke;1;29900;29900
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
9036;Magiewiderstandstrank;5;350000;400000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
16051;Bauplan: Thoriumpatronen;1;9592;13741
19282;Portal 6;1;282441;313823
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
9960;Kriegstreiberstulpen;1;8434;19900
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
7005;Kürschnermesser;1;30100;210000
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;1;80000;80000
15611;Knochenverbundcape;1;50000;60000
13890;Panzerfisch;10;3697;4108
13890;Panzerfisch;20;7565;8406
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
4278;Geringes Blutsteinerz;20;10750;20000
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;2;156441;195552
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;7;547545;684432
10050;Magiestofftasche;1;24999;34999
10050;Magiestofftasche;1;24999;34999
19704;Münze der Sandwüter;2;96253;106948
6601;Derwischstiefel;1;5000;10000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;13;82451;103064
23117;Azurmondstein;20;165000;169900
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;6024;7531
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
