1206;Moosachat;3;60000;99000
10939;Große Magieessenz;2;70100;74500
3647;Helle Armschienen;1;6000;10000
31215;Abyssische Ledertreter;1;156799;195999
34490;Tasche für alle Felle;1;836612;1045766
16203;Große ewige Essenz;1;68384;85481
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
5082;Dünnes Kodoleder;8;50300;54400
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;379696;474620
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4762;4999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
24272;Schattenstoff;1;306000;310000
9898;Jazeraintumhang;1;10000;18000
22542;Formel: Stiefel - Vitalität;1;759999;949999
23077;Blutgranat;20;508888;514000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4762;4999
8028;Pläne: Runenverzierter Mithrilhammer;1;93750;99999
7108;Infanterieschild;1;1500;2500
34220;Wechselhafter Himmelsfeuerdiamant;1;1674000;1674000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;999999;1499999
13026;Himmelslicht;1;41061;45000
727;Schartiges Kurzschwert;1;1000;2500
7911;Echtsilbererz;20;35000;35500
7911;Echtsilbererz;20;35000;35500
7911;Echtsilbererz;20;35000;35500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
11134;Geringe Mystikeressenz;5;90100;99999
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
6661;Rezept: Pikantes Deviat Supreme;1;980172;999999
34060;Steuerung für eine Flugmaschine;1;490100;500000
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2276;Sumpfwandlerstiefel;1;12020;20000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4762;4999
20752;Formel: Schwaches Manaöl;1;91125;99999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
2406;Muster: Feine Lederstiefel;1;1000;10000
25744;Auge eines Dunstschuppenbasilisken;15;28800;36000
9836;Bebänderte Rüstung;1;12000;20000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
16243;Formel: Runenverzierte Arkanitrute;1;258250;262626
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
