15236;Mondspalterbeil;1;84468;105586
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;75240;94050
22792;Alptraumranke;10;171500;196000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;11;313456;391820
22794;Teufelslotus;20;689580;699580
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;159900;160000
22794;Teufelslotus;5;159900;160000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;27600;34500
25868;Himmelsfeuerdiamant;1;750000;940000
25868;Himmelsfeuerdiamant;1;767616;959521
25868;Himmelsfeuerdiamant;1;1020000;1070000
22914;Rezept: Zerstörungstrank;1;1184537;1316152
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;22500075;25000000
29718;Muster: Trommeln des Tempos;1;73213;84698
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;16500;17598
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;14079;17599
11018;Erde von Un'Goro;60;85130;94589
11018;Erde von Un'Goro;64;36618;40686
24368;Waffen des Echsenkessels;28;3155600;3224200
27662;Teufelsfinne Supreme;20;14500;20000
27662;Teufelsfinne Supreme;20;7146;7940
27662;Teufelsfinne Supreme;20;7146;7940
6421;Glyphenverzierter Gürtel;1;9075;15000
6421;Glyphenverzierter Gürtel;1;15600;19500
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5052;6315
12184;Raptorfleisch;4;841;1052
12184;Raptorfleisch;1;199;249
12184;Raptorfleisch;2;420;526
19231;Bestien 3;1;106575;108889
19231;Bestien 3;1;106575;108889
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;200303;289226
12044;Arktischer Anhänger;1;8045;10000
4300;Muster: Wächterlederarmschienen;1;2240;2800
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
6427;Blaunebelrobe;1;19592;25491
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
19230;Bestien 2;1;390775;391999
15361;Schwindlerschärpe;1;9006;15000
2453;Beulengras;20;3540;4640
13073;Mugthols Helm;1;17316;21646
24245;Glühkappe;1;1100;1200
24245;Glühkappe;24;5256;150000
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;50000;70000
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
22532;Formel: Armschiene - Mana wiederherstellen;1;179596;187620
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;219999;227799
