4424;Rolle der Willenskraft III;2;4625;5782
4424;Rolle der Willenskraft III;5;11564;14455
4364;Grobes Sprengpulver;20;5044;6080
4364;Grobes Sprengpulver;20;5044;6080
4364;Grobes Sprengpulver;19;4620;5776
4426;Rolle der Stärke III;5;25876;32345
4426;Rolle der Stärke III;1;6500;7200
4426;Rolle der Stärke III;1;6500;7200
4603;Roher Tüpfelgelbschwanz;7;10500;11725
4603;Roher Tüpfelgelbschwanz;20;31500;33500
4603;Roher Tüpfelgelbschwanz;20;31500;33500
4419;Rolle der Intelligenz III;2;13084;16356
4422;Rolle der Ausdauer III;4;9585;13732
4422;Rolle der Ausdauer III;5;13732;17165
4696;Lapidis immervoller Humpen;1;43500;54375
4425;Rolle der Beweglichkeit III;3;39553;51192
12702;Pläne: Strahlender Reif;1;19500;25000
4371;Bronzeröhre;10;5300;9500
4421;Rolle des Schutzes III;5;3332;4165
4421;Rolle des Schutzes III;5;3332;4165
4421;Rolle des Schutzes III;2;1332;1666
4623;Geringer Steinschildtrank;2;8100;9000
