22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
2073;Zwergisches Kriegsbeil;1;1113;5000
22558;Formel: Waffe - Zauberflut;1;307500;500000
22558;Formel: Waffe - Zauberflut;1;379500;475000
22558;Formel: Waffe - Zauberflut;1;289580;362600
23533;Stahlgriffstulpen;1;5495432;5999900
22565;Formel: Großer Prismasplitter;1;172835;192039
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;974500;984500
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;104499;114499
24054;Stattliches Nachtauge;1;99664;104499
6337;Infanteriegamaschen;1;367;1500
24030;Runenverzierter lebendiger Rubin;1;159999;169999
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
23633;Pläne: Runenverzierter Hammer;1;180000;210000
23765;Khoriumzielfernrohr;1;223750;230000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;490000;499999
23637;Pläne: Hand der Ewigkeit;1;350000;400000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;157246;196558
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22541;Formel: Schild - Widerstand;1;275000;300000
22541;Formel: Schild - Widerstand;1;228000;285000
22541;Formel: Schild - Widerstand;1;228000;285000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
23623;Pläne: Helm des Sturms;1;180000;189999
23623;Pläne: Helm des Sturms;1;143679;179599
31285;Brustschutz der Kralle;1;79607;99509
2955;Hut des Ersten Maats;1;340000;390000
23624;Pläne: Helm des tapferen Verteidigers;1;150000;180000
23624;Pläne: Helm des tapferen Verteidigers;1;170000;175000
23538;Armschienen der grünen Festung;1;2999612;2999999
22527;Kern der Elemente;5;41000;47500
22563;Formel: Überragendes Zauberöl;1;280000;295000
22563;Formel: Überragendes Zauberöl;1;246250;299999
22574;Feuerpartikel;10;346790;356610
22574;Feuerpartikel;1;35387;36389
22574;Feuerpartikel;1;35387;36389
22574;Feuerpartikel;3;50000;130000
22526;Knochenfragmente;250;1899500;2375000
22526;Knochenfragmente;250;1899500;2375000
25897;Starker Erdsturmdiamant;1;1488800;1488800
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
23529;Adamantitwetzstein;3;110070;119673
22573;Erdpartikel;4;10000;100000
22573;Erdpartikel;7;170000;171500
22573;Erdpartikel;10;25000;250000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;425000;450000
23781;Elementarsprengpulver;5;37868;47335
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
23117;Azurmondstein;1;13750;20000
23117;Azurmondstein;2;27500;40000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;20;111111;140000
23117;Azurmondstein;11;107703;134629
24298;Muster: Schwarzgestreifte Armschienen;1;49903;62379
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;5;30000;99000
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;4;24000;80000
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
31304;Essenzfokussierer;1;158836;160000
22557;Formel: Waffe - Meister des Kampfes;1;257436;321796
23426;Khoriumerz;20;105000;199999
23426;Khoriumerz;20;105000;199999
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;7;35000;175000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;1;5953;6999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;149000;179999
23628;Pläne: Gesegnete Armschienen;1;170000;180000
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
29539;Kobraschuppen;1;179998;179999
31288;Des Meisters Treter;1;77900;97375
22572;Luftpartikel;5;110000;170000
2965;Kriegertunika;1;1000;1500
22861;Fläschchen des blendenden Lichts;1;234219;236179
22861;Fläschchen des blendenden Lichts;1;234219;236179
2879;Antipodenrute;1;15000;15000
2879;Antipodenrute;1;12399;14999
23625;Pläne: Helm der Eidestreue;1;250000;400000
22542;Formel: Stiefel - Vitalität;1;1136800;1421000
22576;Manapartikel;7;111568;139461
23621;Pläne: Stulpen des eisernen Turms;1;114000;142500
23621;Pläne: Stulpen des eisernen Turms;1;140000;150000
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;1;28372;35466
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
23629;Pläne: Teufelsstahllangschwert;1;150000;159999
22575;Lebenspartikel;10;50000;190000
22575;Lebenspartikel;4;20000;100000
22575;Lebenspartikel;2;9800;49000
22837;Heldentrank;2;45627;57034
22850;Erstklassiger Verjüngungstrank;5;145596;181995
25901;Bemerkenswerter Erdsturmdiamant;1;1351800;1391800
29550;Foliant des Wasserherbeizauberns IX;1;130000;145000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
29740;Teuflische Waffen;1;180100;190000
29740;Teuflische Waffen;1;230000;245000
22528;Dunkeleisenfragmente;95;108500;150000
23536;Helm der Eidestreue;1;6499952;6999900
23736;Teufelseisenbombe;6;78272;78278
23736;Teufelseisenbombe;10;130454;130464
23736;Teufelseisenbombe;10;130454;130464
1717;Doppelverbundtunika;1;140000;150000
19231;Bestien 3;1;69619;87024
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;70000
23768;Weißes Rauchsignal;20;247500;300000
23768;Weißes Rauchsignal;5;50000;69500
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;1;83863;86239
22446;Große Planaressenz;5;300100;400000
22446;Große Planaressenz;5;300100;400000
2877;Mitstreiterclaymore;1;12786;15000
2877;Mitstreiterclaymore;1;10086;20000
13444;Erheblicher Manatrank;1;4940;6175
13079;Schild von Thorsen;1;72000;72500
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;4;176000;176000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;207590;207590
22839;Zerstörungstrank;5;220000;220000
22794;Teufelslotus;5;174995;224995
