2598;Muster: Rote Leinenrobe;1;1900;1999
2698;Rezept: Gekochte Krebsschere;1;950;999
2698;Rezept: Gekochte Krebsschere;1;450;499
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;38500;90000
2592;Wollstoff;8;33500;35500
2601;Muster: Graue Wollrobe;1;11686;12985
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;20;3264;4080
2589;Leinenstoff;20;2999;4999
2589;Leinenstoff;20;2999;4999
2589;Leinenstoff;20;2999;4999
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;5;930;990
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2672;Sehniges Wolfsfleisch;2;2468;2742
