14553;Schärpe der Gnade;1;137500;153500
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;303984;379980
22792;Alptraumranke;20;449999;499999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;5;135000;137500
2877;Mitstreiterclaymore;1;8524;11099
2877;Mitstreiterclaymore;1;8524;11099
8113;Robe des Winterschlafs;1;14541;19999
19261;Kriegsfürst 4;1;13300;49000
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;488888;499999
14776;Verheerermantel;1;24366;24366
15129;Robuster Helm;1;110000;120000
15067;Eisenfederschultern;1;659137;700000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13492;Rezept: Läuterungstrank;1;8900;17500
15009;Urzeitliche Gamaschen;1;1500;2000
4338;Magiestoff;20;79999;89999
4338;Magiestoff;20;79999;89999
12205;Weißes Spinnenfleisch;4;448;7600
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;10;12000;13000
4337;Dicke Spinnenseide;3;3525;4407
32413;Frostgranate;10;227500;250000
32413;Frostgranate;10;227500;250000
32413;Frostgranate;10;227500;250000
32413;Frostgranate;10;227500;250000
32423;Eisiger Sprengzünder;12;56000;70000
11994;Korallenband;1;5000;10000
11992;Zinnoberband;1;11094;19999
14960;Oberhäuptlingsgürtel;1;60000;70000
13468;Schwarzer Lotus;10;100000;200000
13109;Cape der schwarzen Flamme;1;8152;20000
2565;Rute des flüssigen Feuers;1;3999;3999
3864;Citrin;2;8958;11198
3864;Citrin;1;5200;5500
3864;Citrin;1;4389;5487
3864;Citrin;2;8958;11198
3864;Citrin;10;73550;87050
