785;Maguskönigskraut;2;100;0
10121;Verschnörkelte Stulpen;1;31604;39506
11152;Formel: Handschuhe - Angeln;1;150000;200000
10108;Wandererumhang;1;25724;32155
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;10;190100;200000
11174;Geringe Netheressenz;1;10771;18079
10125;Verschnörkelte Schulterstücke;1;46563;58204
10122;Verschnörkelter Gurt;1;26853;33567
11175;Große Netheressenz;10;490100;495000
11175;Große Netheressenz;10;490100;495000
3867;Pläne: Goldener Eisenzerstörer;1;13249;16562
3867;Pläne: Goldener Eisenzerstörer;1;13249;16562
1210;Schattenedelstein;1;499;799
1210;Schattenedelstein;1;499;799
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;6996;8745
8176;Stirnband des Nachtschleichers;1;18261;19927
8176;Stirnband des Nachtschleichers;1;18261;19927
7369;Ältestenrobe;1;6032;6500
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
7364;Muster: Schwere irdene Handschuhe;1;5568;6960
818;Tigerauge;1;150;1999
818;Tigerauge;1;150;1999
818;Tigerauge;1;150;1999
