16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
25901;Bemerkenswerter Erdsturmdiamant;1;844229;846598
20520;Dunkelrune;2;15040;19950
16245;Formel: Stiefel - Große Beweglichkeit;1;9725;14725
16245;Formel: Stiefel - Große Beweglichkeit;1;87622;109528
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
20747;Geringes Manaöl;1;29999;39999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
14243;Graunebelmantel;1;106112;150000
4337;Dicke Spinnenseide;6;36300;54000
24036;Scheinender lebendiger Rubin;1;230000;240000
24036;Scheinender lebendiger Rubin;1;230000;240000
14293;Arachnidischer Reif;1;31542;39428
25867;Erdsturmdiamant;1;845000;849999
25867;Erdsturmdiamant;1;845729;849899
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
16215;Formel: Stiefel - Große Ausdauer;1;131221;145801
14227;Eisenweberseide;1;69562;88453
14227;Eisenweberseide;1;98500;98900
14227;Eisenweberseide;1;67224;84030
14227;Eisenweberseide;4;255449;319312
14227;Eisenweberseide;2;110000;120000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;23519;29399
12799;Großer Opal;1;54444;64444
12799;Großer Opal;1;55555;65555
12799;Großer Opal;1;56666;66666
12799;Großer Opal;1;57777;67777
12799;Großer Opal;1;58888;68888
12799;Großer Opal;1;59999;69999
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
32409;Unerbittlicher Erdsturmdiamant;1;991169;999498
11997;Grünsteinreif;1;19500;25876
21841;Netherstofftasche;1;60671;63214
8836;Arthas' Tränen;4;40380;56000
