10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10940;Seltsamer Staub;3;8801;9779
4352;Muster: Stiefel des Verzauberers;1;4782;5978
1204;Der grüne Turm;1;109840;113155
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
3787;Steinkeule;1;7033;0
1607;Seelenbewahrer;1;59500;76000
1607;Seelenbewahrer;1;73200;74000
1529;Jade;2;15700;17444
1529;Jade;1;13459;14955
1529;Jade;1;13459;14955
4350;Muster: Spinnenseidenslipper;1;4000;5000
3771;Wildschweinschenkel;3;430;478
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
11135;Große Mystikeressenz;2;17480;19422
3577;Goldbarren;9;8100;15000
3577;Goldbarren;12;20800;30000
3577;Goldbarren;20;50000;59500
3577;Goldbarren;18;50000;56000
3577;Goldbarren;1;4084;4506
3577;Goldbarren;18;34560;43200
3577;Goldbarren;5;5800;6200
3577;Goldbarren;1;4200;5000
3577;Goldbarren;1;1216;1520
3577;Goldbarren;1;1600;2000
3577;Goldbarren;20;28000;32000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;3;2700;5000
3577;Goldbarren;11;9999;24999
3577;Goldbarren;20;25600;32000
3577;Goldbarren;2;2560;3200
1973;Täuschungskugel;1;56927;70000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
13014;Axt von Rin'ji;1;70576;78418
4349;Muster: Phönixhose;1;56360;62951
4349;Muster: Phönixhose;1;69853;87317
13051;Hexenfuror;1;32158;35731
2565;Rute des flüssigen Feuers;1;8440;9378
2565;Rute des flüssigen Feuers;1;8440;9378
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6406;7829
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6406;7829
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;10;9192;13990
3576;Zinnbarren;10;3239;3599
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;2;19800;19866
3576;Zinnbarren;16;20840;30200
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;19;8097;9300
3576;Zinnbarren;20;8050;9500
9298;Rezept: Elixier der Riesen;1;27101;30112
3819;Winterbiss;1;1024;1281
3819;Winterbiss;1;1214;1349
3819;Winterbiss;1;1171;1464
13493;Rezept: Großes Arkanelixier;1;37240;46550
12190;Trank des traumlosen Schlafs;4;31344;39180
11082;Große Astralessenz;4;19200;19600
4364;Grobes Sprengpulver;19;4620;5776
4364;Grobes Sprengpulver;20;5044;6080
4364;Grobes Sprengpulver;20;5044;6080
2770;Kupfererz;1;1407;1759
13512;Fläschchen der obersten Macht;1;137500;140000
13512;Fläschchen der obersten Macht;1;137500;140000
13512;Fläschchen der obersten Macht;1;137500;140000
13512;Fläschchen der obersten Macht;2;175000;277000
1645;Mondbeerensaft;1;346;385
1645;Mondbeerensaft;3;1040;1155
13467;Eiskappe;8;7664;9580
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
13468;Schwarzer Lotus;14;351000;390000
9294;Rezept: Wildrankentrank;1;8202;9113
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8056;8840
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5096;5895
1720;Wirrholzstab;1;27436;34295
4353;Muster: Spinnengürtel;1;6224;7781
4353;Muster: Spinnengürtel;1;7372;8191
4339;Magiestoffballen;10;499999;500000
4339;Magiestoffballen;10;297920;372400
4339;Magiestoffballen;10;297920;372400
3730;Großbärenfleisch;10;11440;11800
3730;Großbärenfleisch;1;45;0
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7362;8180
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7362;8180
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7362;8180
3712;Schildkrötenfleisch;10;10000;20000
3712;Schildkrötenfleisch;1;1000;2000
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;3;1821;2023
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;10;10000;20000
9262;Schwarzes Vitriol;1;3464;4331
9262;Schwarzes Vitriol;10;34648;43310
4348;Muster: Phönixhandschuhe;1;4962;4999
2449;Erdwurzel;3;268;336
3737;Rezept: Milde Schildkrötensuppe;1;187816;234770
13757;Zitteraal;7;399999;449999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4916;5040
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4916;5040
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4918;5053
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4918;5053
9327;DELTA-Daten-Sicherheitszugangskarte;1;5675;7094
10978;Kleiner gleißender Splitter;6;3617;4019
3820;Würgetang;20;38800;49999
3820;Würgetang;20;35000;40000
