34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
34490;Tasche für alle Felle;1;509615;595039
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;20;97400;99900
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34622;Wirbelschnitter;1;1519560;1901200
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;128592;142881
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;20000000;24000000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;19;1662500;2232500
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
33866;Sturmkoteletts;10;197568;246960
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1629900;1629900
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34060;Steuerung für eine Flugmaschine;1;499900;500000
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;17999;19779
34440;Trank des verrückten Alchemisten;5;89995;98895
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
35128;Gehärtetes Khorium;1;353928;442411
34207;Handschuhverstärkung;1;391250;400000
34105;Köcher der tausend Federn;1;1806250;1880000
34105;Köcher der tausend Federn;1;1886000;2093000
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;188888;199999
