4322;Verzauberergugel;1;22715;24999
13102;Cassandras Anmut;1;36879;40000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;14;2676;3346
14903;Salzsteinarmsplinte;1;6025;8000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
3819;Winterbiss;11;23229;44037
21887;Knotenhautleder;20;277500;280000
21887;Knotenhautleder;7;83125;90000
2447;Friedensblume;17;27145;33932
3685;Raptorei;10;7672;9590
3685;Raptorei;2;1646;2058
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;122931;123664
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;116000;123000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;119500
13064;Jainas Feuerteufel;1;27230;29999
3576;Zinnbarren;17;11900;13600
10040;Weißes Hochzeitskleid;1;500000;800000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
4304;Dickes Leder;5;35000;45000
15084;Tückische Lederarmschienen;1;25766;29999
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;290100;299999
8143;Chromitbeinplatten;1;36963;46204
10502;Zaubermachtschutzbrille Xtrem;1;6132;10000
10502;Zaubermachtschutzbrille Xtrem;1;6132;10000
21991;Schwerer Netherstoffverband;20;80500;85500
7976;Pläne: Mithrilschildstachel;1;3000;30000
7976;Pläne: Mithrilschildstachel;1;78399;97999
35564;Rezept: Verkohlter Bärenkebab;1;6750;30000
35564;Rezept: Verkohlter Bärenkebab;1;6750;30000
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;74500;90000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
3818;Blassblatt;6;5052;12016
4301;Muster: Barbarischer Gürtel;1;30875;40000
15234;Große Sense;1;17031;39500
791;Knorriger Eschenstab;1;17069;24900
13087;Halsreif des Flussgeists;1;155896;180000
15086;Tückisches Lederstirnband;1;29731;29999
19265;Kriegsfürst 8;1;28750;29999
8146;Tückische Klaue;2;1824;2280
3731;Löwenfleisch;10;12752;15940
3731;Löwenfleisch;7;8926;11158
13049;Claymore des Dekanats;1;16191;23900
7989;Pläne: Mithrilsporen;1;23128;28910
13138;Der Verstummer;1;17298;19999
9929;Brigadeumhang;1;6062;8000
10071;Rechtschaffener Umhang;1;19675;20000
4306;Seidenstoff;3;2488;3111
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
21114;Dunkler Rumsey Rum;10;20000;50000
21114;Dunkler Rumsey Rum;2;4000;10000
7971;Schwarze Perle;1;176200;185902
14847;Sonnenschuppengürtel;1;21230;24999
13115;Schafsledermantel;1;26991;30000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
13063;Sternenregner;1;65851;80000
13063;Sternenregner;1;65851;80000
13070;Saphirons Schuppenstiefel;1;49999;50000
19271;Elementar 4;1;28750;30000
2564;Elfengeistklauen;1;13528;16910
