9957;Kriegstreiberbrustharnisch;1;42265;52832
9957;Kriegstreiberbrustharnisch;1;42265;52832
8267;Ebenholzstulpen;1;27437;34297
8267;Ebenholzstulpen;1;27437;34297
8263;Schlangenhautschiftung;1;31016;38770
15154;Nächtliche Schärpe;1;7438;9298
3430;Heckenschützengewehr;1;35286;44108
14938;Heldenhafte Armschienen;1;36438;45548
14938;Heldenhafte Armschienen;1;36438;45548
10214;Elegante Handschuhe;1;26467;33084
10061;Dämmergewirkter Turban;1;22471;28089
10061;Dämmergewirkter Turban;1;22471;28089
10173;Mystische Armschienen;1;17293;21617
15275;Thaumaturgiestab;1;109578;138598
9892;Jägersmannhandschuhe;1;8959;11199
10050;Magiestofftasche;1;32500;34999
10050;Magiestofftasche;1;32500;34999
10050;Magiestofftasche;1;29999;34999
12365;Verdichteter Stein;20;5280;5440
12365;Verdichteter Stein;20;5280;5440
12365;Verdichteter Stein;20;5280;5440
12365;Verdichteter Stein;20;5280;5440
12365;Verdichteter Stein;20;5280;5440
10047;Einfacher Kilt;1;5000;7500
10076;Adelsarmschützer;1;19890;24863
10076;Adelsarmschützer;1;19890;24863
11082;Große Astralessenz;9;45000;54000
11082;Große Astralessenz;5;38346;42606
10051;Rote Magiestofftasche;1;32500;34999
10051;Rote Magiestofftasche;1;32999;34999
10217;Elegante Gamaschen;1;47624;59530
10217;Elegante Gamaschen;1;49533;62542
10034;Smokinghemd;1;93000;99999
10036;Smokingjacke;1;499999;499999
11178;Großer strahlender Splitter;1;35191;39102
11178;Großer strahlender Splitter;1;35191;39102
11178;Großer strahlender Splitter;1;35191;39102
11178;Großer strahlender Splitter;1;35191;39102
11178;Großer strahlender Splitter;1;35191;39102
11178;Großer strahlender Splitter;1;35191;39102
15185;Prätorianerhelmkappe;1;39675;49594
15231;Spaltendes Kriegsbeil;1;15312;19141
8314;Alabasterplattenstulpen;1;29596;37620
1721;Wikingerkriegshammer;1;45600;57000
4304;Dickes Leder;20;89000;90000
15274;Rutengängerstab;1;95371;119214
10065;Dämmergewirkte Robe;1;20000;30000
11083;Seelenstaub;1;2120;2356
11083;Seelenstaub;6;18000;19200
11083;Seelenstaub;20;99500;140000
6427;Blaunebelrobe;1;21128;26411
12704;Pläne: Thoriumgamaschen;1;11760;14700
10203;Oberherrenbrustplatte;1;57059;71324
10184;Schwadroneursarmschienen;1;19573;26092
15276;Maguslangstab;1;139524;175656
15217;Witwenklinge;1;95258;119073
13111;Sandalen des Aufrührers;1;21951;27439
13111;Sandalen des Aufrührers;1;21951;27439
10111;Wandererhut;1;39623;49529
10111;Wandererhut;1;39623;49529
10064;Dämmergewirkte Hose;1;33790;42238
10064;Dämmergewirkte Hose;1;17500;25000
10064;Dämmergewirkte Hose;1;33790;42238
10074;Rechtschaffene Gamaschen;1;39550;51188
8265;Ebenholzrüstung;1;55830;69788
14922;Festliche Sabatons;1;43449;54312
14922;Festliche Sabatons;1;43449;54312
15272;Schneidenaxt;1;159673;199592
12682;Pläne: Thoriumrüstung;1;98432;123040
12682;Pläne: Thoriumrüstung;1;98432;123040
14973;Glorreicher Schild;1;86339;107924
14973;Glorreicher Schild;1;86339;107924
8317;Alabasterplattenhelm;1;45753;57192
