24061;Glitzernder Edeltopas;1;229500;229500
24061;Glitzernder Edeltopas;1;229500;229500
24061;Glitzernder Edeltopas;1;229500;229500
15217;Witwenklinge;1;66494;70000
13003;Lord Alexanders Streitaxt;1;74460;90000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24030;Runenverzierter lebendiger Rubin;1;189500;189500
24030;Runenverzierter lebendiger Rubin;1;189500;189500
24030;Runenverzierter lebendiger Rubin;1;189500;189500
24030;Runenverzierter lebendiger Rubin;1;189500;189500
24058;Gravierter Edeltopas;1;236000;236000
24058;Gravierter Edeltopas;1;236000;236000
24058;Gravierter Edeltopas;1;236000;236000
24058;Gravierter Edeltopas;1;236000;236000
22797;Alptraumsaat;20;287500;290000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
31867;Verschleierter Edeltopas;1;184500;184500
31867;Verschleierter Edeltopas;1;184500;184500
31867;Verschleierter Edeltopas;1;184500;184500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;317500;325000
21864;Seelenstoffschultern;1;796236;799999
21864;Seelenstoffschultern;1;796236;799999
31079;Quecksilberadamantit;1;94500;100000
31079;Quecksilberadamantit;1;70000;100000
31079;Quecksilberadamantit;1;94500;100000
31079;Quecksilberadamantit;1;94500;100000
25708;Dickes Grollhufleder;20;480000;499999
22832;Erstklassiger Manatrank;5;145952;159940
22832;Erstklassiger Manatrank;5;145952;159940
13120;Armschienen des tiefen Zorns;1;30000;60000
13128;Helm des Steilgipfels;1;25814;50000
16650;Schredderanleitung - Seite 6;1;2000;5000
23449;Khoriumbarren;2;78500;80000
23449;Khoriumbarren;8;280000;280000
23449;Khoriumbarren;1;35000;35000
23449;Khoriumbarren;12;285000;300000
31193;Klinge des ungestillten Verlangens;1;107964;150000
31280;Stulpen des Donnerrufers;1;155074;220000
31863;Ausbalanciertes Nachtauge;1;64907;81134
2771;Zinnerz;20;19950;20000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;8;7900;8000
32200;Gediegener Engelssaphir;1;383872;409840
