4293;Muster: Lederweste des Hügelwächters;1;13309;14787
20827;Ring der Silbermacht;1;4512;5500
20827;Ring der Silbermacht;1;4512;5500
32215;Leuchtender Schattensangamethyst;1;430000;470000
22785;Teufelsgras;20;35000;39000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;5;140000;145000
35562;Bärenflanke;20;579998;599998
14603;Aufsehermantel;1;6574;36500
13035;Schlangenschnitzler;1;43128;47920
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;10;1440000;1550000
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
3356;Königsblut;20;1000;0
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
35759;Kraftvoller Gischtsmaragd;1;689999;699999
13022;Greifenflügellangbogen;1;83795;98661
15084;Tückische Lederarmschienen;1;10966;15000
15084;Tückische Lederarmschienen;1;10966;15000
14467;Muster: Froststoffrobe;1;23000;24500
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;14500;20000
14468;Muster: Runenstofftasche;1;29600;42000
34828;Antiker Silbermanschettenknopf;1;321858;402323
34828;Antiker Silbermanschettenknopf;1;385445;428272
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
32388;Schattenstaub;3;37969;42188
32388;Schattenstaub;3;46180;51311
32388;Schattenstaub;2;25500;27500
32388;Schattenstaub;7;89250;96250
