3072;Glimmende Robe;1;12000;15000
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
2836;Grober Stein;20;18000;22000
27658;Gerösteter Grollhuf;20;134500;148000
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
3358;Khadgars Schnurrbart;20;25250;31100
3358;Khadgars Schnurrbart;8;19800;19900
3358;Khadgars Schnurrbart;20;51184;63980
3358;Khadgars Schnurrbart;20;16208;25260
3358;Khadgars Schnurrbart;20;16208;25260
3358;Khadgars Schnurrbart;5;5052;6315
24033;Gediegener Stern der Elune;1;169500;169500
24033;Gediegener Stern der Elune;1;169500;169500
24033;Gediegener Stern der Elune;1;169500;169500
24262;Hose des Zauberschlags;1;14311608;15999510
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
32833;Geläuterte Jaggalperle;1;20500;22000
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;210000;250000
24030;Runenverzierter lebendiger Rubin;1;279500;279500
24030;Runenverzierter lebendiger Rubin;1;279500;279500
24030;Runenverzierter lebendiger Rubin;1;279500;279500
24030;Runenverzierter lebendiger Rubin;1;279500;279500
22456;Urschatten;1;79999;89999
24047;Brillanter Dämmerstein;1;98000;98000
24047;Brillanter Dämmerstein;1;98000;98000
24047;Brillanter Dämmerstein;1;98000;98000
24047;Brillanter Dämmerstein;1;98000;98000
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
3173;Bärenfleisch;1;3340;4999
3173;Bärenfleisch;6;3500;4000
10285;Schattenseide;10;27600;37000
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;2;4200;9000
8846;Gromsblut;1;9750;12188
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
13016;Killerschredder;1;7156;9000
30810;Siegel des Sonnenzorns;100;775000;800000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2475000;2500000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;50;325000;325000
30810;Siegel des Sonnenzorns;100;650000;650000
30810;Siegel des Sonnenzorns;10;65000;69000
2997;Wollstoffballen;2;24400;24500
3075;Flammenauge;1;79380;99225
14554;Beinplatten des Wolkenbehüters;1;148612;185766
3355;Wildstahlblume;20;191500;199999
12820;Feuerwasser der Winterfelle;1;30100;31500
15248;Gleißendes Claymore;1;7500;7500
12979;Flammenfluchumhang;1;925;9000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;1200000
30744;Draenischer Lederbeutel;1;85000;100000
18358;Das Arkanistenkochbuch;1;250000;250000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
6657;Pikantes Deviat Supreme;1;7839;9799
6657;Pikantes Deviat Supreme;20;192284;195980
27657;Schwarzgebratener Basilisk;20;373635;399999
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;14;231000;244000
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;409580;419900
3020;Ausdauernde Kappe;1;33999;69999
24243;Adamantitpulver;2;10000;10000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;86240;107800
24243;Adamantitpulver;1;6000;6500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
31225;Illidaribindungen;1;405191;450000
9827;Lederschuppengürtel;1;5000;5000
24048;Glatter Dämmerstein;1;196300;196300
24048;Glatter Dämmerstein;1;196300;196300
24048;Glatter Dämmerstein;1;196300;196300
24048;Glatter Dämmerstein;1;196300;196300
16206;Arkanitrute;1;199999;239999
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
13110;Schreckenswolfharnisch;1;29999;29999
19259;Kriegsfürst 2;1;13400;20000
2879;Antipodenrute;1;4681;14900
3203;Handfester Dreiecksstreitkolben;1;8054;9000
3203;Handfester Dreiecksstreitkolben;1;25000;30000
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;20;7777777;8888888
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;399999;499999
24271;Zauberstoff;1;396000;410000
24271;Zauberstoff;1;396000;410000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
30323;Pläne: Stiefel des Beschützers;1;480000;550000
30323;Pläne: Stiefel des Beschützers;1;500000;606000
30323;Pläne: Stiefel des Beschützers;1;573000;605000
3182;Spinnenseide;5;45008;56260
3182;Spinnenseide;1;13500;14500
14507;Muster: Mondstoffschultern;1;152880;191100
24027;Klobiger lebendiger Rubin;1;162500;162500
24027;Klobiger lebendiger Rubin;1;162500;162500
24027;Klobiger lebendiger Rubin;1;162500;162500
3369;Grabmoos;20;89592;93240
3369;Grabmoos;20;89592;93240
30746;Bergbausack;1;325050;349999
30746;Bergbausack;1;325050;349999
30809;Mal des Sargeras;85;2000000;2100000
30809;Mal des Sargeras;21;397500;420000
12684;Pläne: Thoriumarmschienen;1;84500;100000
6389;Gleißende Panzerhelmkappe;1;5000;5000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
27651;Bussardbissen;20;200000;250000
27651;Bussardbissen;10;100000;125000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
21991;Schwerer Netherstoffverband;20;103488;129360
3041;Donnerbüchse "Magierauge";1;31640;39550
24050;Schimmernder Dämmerstein;1;156800;156800
24050;Schimmernder Dämmerstein;1;156800;156800
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
21900;Muster: Magieerfüllte Netherstoffrobe;1;79244;99055
27502;Rolle der Ausdauer V;5;26600;27000
27502;Rolle der Ausdauer V;3;13116;16395
27502;Rolle der Ausdauer V;5;26600;27000
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;109680;137100
27655;Heißer Hetzer;20;84500;90000
4338;Magiestoff;20;59999;59999
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24028;Feingeschliffener lebendiger Rubin;1;237500;237500
24306;Muster: Wickeltuch der Vergeltung;1;399999;399999
