29548;Netherdrachenschuppe;20;947000;997000
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
23437;Talasit;1;19999;29999
23437;Talasit;6;220000;240000
23437;Talasit;1;19999;29999
23437;Talasit;20;900000;990000
23771;Grünes Rauchsignal;5;99000;99500
23771;Grünes Rauchsignal;5;99000;99500
8320;Alabasterschild;1;69594;88368
31142;Klinge des gefangenen Wissens;1;189013;210000
31868;Tückischer Edeltopas;1;239999;249999
11175;Große Netheressenz;4;257441;265616
11175;Große Netheressenz;2;128720;132808
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;4;257441;265616
11175;Große Netheressenz;6;386162;398424
11175;Große Netheressenz;6;386162;398424
11175;Große Netheressenz;10;643604;664040
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;2;128720;132808
5773;Muster: Roben von Arcana;1;2512702;2913072
5773;Muster: Roben von Arcana;1;1800000;2000000
1529;Jade;8;44032;55040
24654;Konsortiumstiefel;1;21552;30000
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
25896;Mächtiger Erdsturmdiamant;1;977800;977800
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
21765;Echtsilberring der Heilung;1;31680;39600
21765;Echtsilberring der Heilung;1;31680;39600
21765;Echtsilberring der Heilung;1;31680;39600
21765;Echtsilberring der Heilung;1;31680;39600
21765;Echtsilberring der Heilung;1;31680;39600
21765;Echtsilberring der Heilung;1;28512;35640
22452;Urerde;1;34487;34491
22452;Urerde;1;34487;34491
22452;Urerde;1;34487;34491
21885;Urwasser;2;300000;310000
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;2;300000;310000
21885;Urwasser;1;144247;154999
